ITEM: TIMESTEP
1622
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.11343 8.6285 1.17255 -0.992323 1.47515 -1.0045 
2 1 1.79491 0.0869959 7.91847 0.0855201 -0.126595 1.43732 
3 1 0.292146 4.34943 3.41519 2.22999 1.36138 -0.644604 
4 1 7.48134 8.5999 2.10928 0.0713544 -0.857823 -1.47464 
5 1 4.06129 1.59018 8.77529 0.882989 1.8378 -1.91243 
6 1 8.61268 6.49399 4.69789 -1.01639 0.416583 -0.239262 
7 1 9.3941 1.84731 2.80501 1.03913 0.707604 0.533564 
8 1 5.22338 4.04217 1.17342 0.327073 -0.16887 -0.63199 
9 1 1.98426 7.90263 7.57041 0.648965 -0.0507545 -0.0915382 
10 1 4.60158 2.88926 6.99314 -0.287729 -0.484056 -1.87051 
11 1 1.0413 0.943781 6.9614 0.0960709 -0.332067 0.325545 
12 1 7.35246 0.017888 0.297542 -0.100039 -0.0246084 0.468339 
13 1 0.851933 5.12794 7.42043 -1.1538 -0.423381 0.0621683 
14 1 4.97089 2.70536 7.91561 0.313979 0.489229 -0.623124 
15 1 0.406159 2.74053 2.71639 -1.27892 -0.268673 0.0309582 
16 1 3.47766 2.15726 1.47931 0.0550146 0.921273 -0.2105 
17 1 7.49166 1.55599 1.05348 0.85961 0.545364 1.23512 
18 1 6.83891 4.05713 0.848087 0.130776 -1.07576 0.839486 
19 1 3.81317 4.04454 8.76529 -0.16835 -0.10747 1.72406 
20 1 2.41058 6.95949 2.81744 1.09918 -0.054571 0.664754 
21 1 6.57225 7.29498 9.37286 -0.0903978 0.98355 -0.387439 
22 1 8.04379 1.02004 1.70532 -1.64971 -0.492944 -1.64873 
23 1 6.91367 6.64461 2.64188 -0.562031 -0.512293 0.469593 
24 1 2.17601 1.88978 8.15208 -0.437504 0.205787 -0.426903 
25 1 0.808274 6.88845 2.54596 -0.0936323 0.691614 1.06271 
26 1 6.35601 2.84868 1.6318 0.154946 1.16351 -0.0801759 
