ITEM: TIMESTEP
3146
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.54704 7.81518 4.53142 -0.121818 -1.78188 1.11437 
2 1 7.96769 0.556264 6.91183 0.0554855 -0.0300191 0.392223 
3 1 7.05803 3.09541 1.55965 -1.77779 0.00343877 -0.938465 
4 1 5.78944 5.19589 0.905833 -0.380408 -1.04484 -0.279077 
5 1 1.17611 3.54647 4.65672 1.42452 -0.932245 0.60723 
6 1 0.407192 5.81393 3.78142 0.1157 0.013072 -0.0354429 
7 1 3.36424 1.56606 8.20854 -0.0965722 -0.837242 -0.256748 
8 1 4.06504 5.30059 7.43069 0.0237309 0.0913116 -1.22419 
9 1 0.478715 2.84775 2.51059 0.869553 0.658685 -0.150787 
10 1 1.91245 4.27362 6.01652 0.19161 -0.65536 -0.578278 
11 1 6.48448 2.7721 9.20612 -0.770994 -1.09197 -0.212358 
12 1 7.84394 0.489834 1.11271 0.262281 -0.248503 0.0276461 
13 1 0.897222 0.808835 1.13711 0.193238 0.553745 1.02447 
14 1 7.62613 7.81448 6.5865 0.491712 -0.289265 -0.704322 
15 1 4.98439 5.89865 6.21559 0.137925 -0.984981 0.277056 
16 1 1.68009 8.33745 3.92433 0.68569 0.176375 0.619201 
17 1 5.51095 3.56594 8.32059 -0.974694 -0.202442 -0.82981 
18 1 5.6545 4.26919 9.02936 0.676061 0.427536 0.440739 
19 1 4.02087 2.92761 0.742418 -0.823298 -0.323514 0.260899 
20 1 4.94429 3.56374 9.04479 -1.16509 2.10406 -1.40714 
21 1 7.02198 4.05422 8.10014 -1.34979 -0.425192 0.93475 
22 1 6.05265 0.347568 7.21236 0.667308 0.0181874 -0.390395 
23 1 0.428039 1.55652 6.15819 1.42169 1.40653 0.126499 
24 1 4.37274 2.81722 9.26209 -0.785799 -0.560725 -0.433323 
25 1 5.49529 2.94128 7.55912 1.10229 -0.153184 1.23655 
26 1 1.62035 3.38342 6.37599 0.0400551 -1.54993 -0.430043 
27 1 3.89875 7.39345 3.15143 0.961301 -0.307049 -0.683866 
28 1 6.87419 4.99395 8.10855 -0.017123 -0.875552 0.869758 
29 1 8.63473 9.22302 1.12365 0.283738 -0.480528 0.0229427 
30 1 1.50997 8.41766 5.50177 0.34822 0.856185 1.05986 
31 1 9.37719 2.77744 5.55878 -0.517594 -0.0928006 -0.4027 
32 1 6.25218 7.15153 4.59838 -0.218082 0.684779 -0.80118 
33 1 2.54944 1.77666 8.71937 0.017956 -0.726808 0.625779 
34 1 2.53484 8.10096 2.51854 0.244016 -0.794687 0.27077 
35 1 7.15137 2.73597 4.47038 0.868556 0.780294 -0.218048 
36 1 8.11224 5.66344 3.06034 -1.19408 -0.49936 -1.30937 
37 1 1.85178 0.567866 5.62284 -0.667851 0.688958 0.142541 
38 1 2.8539 0.422262 5.82974 1.17905 1.3928 0.586539 
39 1 5.0382 1.07037 3.35616 -0.243159 0.583414 0.638464 
40 1 1.68739 3.86222 3.06399 0.298852 1.01509 -0.390873 
41 1 1.35291 5.67103 3.6013 -0.566441 -0.695653 0.459319 
42 1 7.53149 1.38739 5.23019 0.0672929 1.37502 0.481839 
43 1 2.12002 3.54605 1.08126 0.269717 0.796794 -0.784154 
44 1 1.33179 2.96 3.07369 0.399551 1.14081 1.64519 
45 1 2.67267 4.65888 4.40016 0.641283 0.364387 -0.220536 
46 1 3.88435 2.02706 0.422612 1.17025 -0.24799 -0.662454 
47 1 1.61564 0.463475 7.55323 -1.12694 0.559006 0.0826958 
48 1 8.42564 1.92928 3.20903 -0.388445 -0.51474 -0.213139 
49 1 4.69147 6.47021 5.4748 0.351419 -0.185157 0.964949 
50 1 4.64097 4.26105 5.20144 0.0842221 -1.0824 0.978924 
51 1 3.04334 0.506589 0.154257 -0.975265 0.48266 -0.930134 
52 1 4.78398 3.26852 5.53125 0.330585 1.71488 -0.43592 
53 1 2.01898 0.0540942 3.18014 0.0503697 0.00282283 0.161044 
54 1 0.204449 7.25211 5.58693 1.05663 0.157716 1.49652 
55 1 2.23722 4.59758 2.82775 1.10254 0.00589452 -0.0698434 
56 1 5.23119 7.79478 2.75369 -1.31355 -1.124 -1.56164 
57 1 5.48238 4.75637 5.0665 -1.41061 0.249412 -0.112159 
58 1 9.08343 2.30852 2.6581 0.29255 -0.262452 0.311335 
59 1 7.55257 8.2474 5.65263 0.599006 0.844535 0.416425 
60 1 3.19393 8.5838 1.92304 -0.209956 -0.255574 1.23145 
61 1 0.304018 5.5326 6.01947 0.313667 -0.241656 0.00464536 
62 1 7.14223 9.16073 1.3527 -0.018659 0.250331 1.41396 
63 1 3.0672 7.79603 1.37748 0.599724 0.94571 -1.38129 
64 1 6.20713 2.816 1.88405 0.206408 -1.13733 0.798178 
65 1 4.13862 4.95542 4.72927 0.47371 0.364909 -0.158283 
66 1 6.72281 3.05841 5.33402 0.202183 -0.249892 -1.10278 
67 1 4.7506 7.95401 6.30014 0.800277 1.80548 -1.52279 
68 1 6.09448 3.46355 6.89464 0.423261 0.283575 1.08972 
69 1 8.77141 0.312596 5.45218 -0.125875 -0.480789 0.195963 
70 1 2.1338 5.29957 2.12183 -1.20832 -0.257009 -0.234762 
71 1 3.40711 2.63166 1.91359 0.544581 -0.172833 -0.342752 
72 1 2.55714 0.742587 0.963819 -0.881159 0.166512 0.16309 
73 1 5.52555 8.66325 4.96905 0.967066 0.192556 -0.439452 
74 1 2.75006 4.21962 0.809306 -1.37176 -0.0880132 -0.119608 
75 1 9.09862 8.90503 2.92374 -0.504475 0.502776 -0.647297 
76 1 4.18607 8.39946 7.91781 0.325295 -2.02698 0.450507 
77 1 7.94057 6.09027 2.13839 1.43194 0.0764493 -0.693895 
78 1 6.46278 5.61183 1.50231 0.92506 0.406561 0.705083 
79 1 1.35376 0.487865 8.50928 -0.521426 -0.549728 -0.434761 
80 1 3.16637 6.14224 8.16515 -0.59835 0.285665 0.676754 
81 1 5.86142 1.27713 3.77324 0.540405 -0.82971 -0.344463 
82 1 4.32083 2.59876 2.23397 -0.944523 0.0555457 0.609042 
83 1 9.34935 4.41553 4.99581 0.261135 0.494907 -0.0171087 
84 1 6.71576 4.8305 1.00858 0.373878 -1.35916 0.237206 
85 1 4.77227 7.06824 3.11137 -0.721075 -0.0488023 -0.11701 
86 1 7.89555 3.00449 6.60077 -1.24513 -0.66681 0.813758 
87 1 6.95128 7.87267 2.42444 1.7158 1.32861 0.385683 
88 1 2.90359 3.59067 5.2812 0.384668 -0.0231728 -0.351762 
89 1 0.33121 0.135791 2.40498 0.721791 -1.31079 -0.544428 
90 1 5.61379 0.828825 5.89708 -0.057639 0.241984 0.0428396 
91 1 9.2035 3.82385 5.8048 0.644516 0.156725 -0.0510744 
92 1 5.72085 8.89976 7.45725 -0.344527 -0.331215 -0.0312636 
93 1 5.67577 6.8151 3.16882 0.436639 -0.256526 -0.345822 
94 1 8.29409 2.85229 4.51599 -0.231711 1.92619 -0.165761 
95 1 2.54676 5.65464 6.61213 -0.254456 -0.650685 0.124232 
96 1 8.0721 2.13737 7.47171 -0.298326 -1.0404 -0.834418 
97 1 2.51518 2.85257 1.56196 -1.08521 0.743828 -0.786075 
98 1 0.6592 7.56551 4.75394 -0.652152 0.716561 -0.377126 
99 1 0.342924 0.0557129 3.35569 -0.393211 -0.548191 -0.278877 
100 1 5.82716 2.5709 6.71176 0.866423 -0.519662 -1.06862 
101 1 8.4573 1.82258 9.12556 -0.732378 -0.705365 -0.157167 
102 1 3.11145 3.68683 3.18502 0.149361 0.83763 1.16115 
103 1 6.79477 5.6959 3.31329 0.870886 -1.48285 -0.213045 
104 1 7.49849 2.13661 6.71248 0.412631 0.3337 0.607319 
105 1 5.66213 3.60309 2.0049 -0.0150689 -0.58352 2.49346 
106 1 4.3461 7.09484 3.95073 -0.0372161 -0.77804 0.0611916 
107 1 6.61582 0.385555 8.17065 -0.178184 -0.399895 -0.502823 
108 1 3.89127 5.08329 2.33236 1.44588 0.830274 0.239103 
109 1 4.5539 6.80471 8.61966 -0.490385 0.863554 -0.382903 
110 1 4.4679 3.27965 2.98296 0.458786 0.0600592 0.12948 
111 1 8.93697 9.35726 6.41122 1.00025 0.0462343 0.894741 
112 1 4.4587 4.27422 2.73321 0.0325868 -0.334796 0.13313 
113 1 4.72054 6.41965 4.50571 0.294252 0.489193 1.19829 
114 1 2.83308 4.9 3.49757 0.478939 1.15225 1.87969 
115 1 5.72698 8.32844 1.10762 0.327402 1.21734 -0.749847 
116 1 7.68474 7.31109 5.7691 0.0915925 0.439879 0.16455 
117 1 0.389674 2.1262 4.18465 -0.260554 0.461182 -0.118029 
118 1 3.69613 0.468581 8.74157 1.03274 0.155674 -1.26634 
119 1 1.67433 0.846906 0.522866 -0.579887 -0.224579 -0.536707 
120 1 5.41068 2.70569 9.15539 -0.38424 0.413238 -0.110595 
121 1 3.3403 1.07172 3.44763 1.20403 -0.902747 -1.9639 
122 1 4.32938 7.3993 5.59029 -0.135875 -0.850087 -0.537113 
123 1 7.64685 8.3846 1.37069 0.0358353 -0.407148 0.153214 
124 1 4.18894 0.546867 2.0215 -0.0115013 -0.49907 -0.524606 
125 1 6.09301 6.11875 8.96055 0.0596423 -0.372192 -0.24005 
126 1 3.09481 2.92111 3.75766 0.0548848 -0.653148 -0.33683 
127 1 2.44908 3.40991 4.4336 0.000301569 0.612778 0.229994 
128 1 8.01516 1.85322 5.93792 0.35642 -0.553419 0.6777 
129 1 0.686344 4.95264 6.7474 -1.18348 0.39463 0.658121 
130 1 9.3644 5.71737 5.12859 1.70505 -0.18241 0.375361 
131 1 9.2239 8.66894 3.81107 0.146001 -0.360796 -1.44437 
132 1 4.76379 0.189788 3.06353 0.393993 0.0183644 0.893717 
133 1 8.34198 8.54035 6.16212 -0.731341 -0.35094 -0.412448 
