ITEM: TIMESTEP
2382
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.86308 4.05823 5.25518 -0.582765 -0.379866 -0.557074 
2 1 7.45663 5.16589 8.76141 -0.731881 1.12054 0.969707 
3 1 4.87746 3.52703 4.85192 0.279077 0.867417 -0.210399 
4 1 1.00582 1.26464 4.79824 1.33238 0.602555 -0.164983 
5 1 1.91357 5.53452 9.33418 0.635621 -0.386453 0.235284 
6 1 1.06691 8.93188 2.64315 -0.955085 -0.760815 0.505392 
7 1 2.87906 4.45781 6.11541 0.740676 0.238557 0.479947 
8 1 3.71401 4.19729 1.35483 -0.980278 -1.21154 -0.375964 
9 1 3.65918 3.80594 5.78787 -0.285818 0.30407 0.302443 
10 1 1.11741 6.05074 5.52634 0.391762 -0.166717 0.0834757 
11 1 0.478174 0.273626 2.01549 -0.0867378 -0.977765 0.568434 
12 1 2.29391 8.45742 5.01343 1.189 -0.79864 -0.572653 
13 1 2.25881 5.1343 2.03035 -0.543394 1.21406 1.18881 
14 1 1.0809 7.92151 0.320466 0.0577745 0.315752 0.874662 
15 1 8.632 5.83033 7.6018 -0.216931 0.31755 -1.14974 
16 1 2.24594 6.05464 8.29608 0.0805646 -1.95033 0.114587 
17 1 6.06274 6.84043 5.36701 0.429563 -1.22157 -0.738405 
18 1 2.71473 1.058 1.2887 -0.394757 0.546486 0.618902 
19 1 6.09114 7.31413 7.75768 0.404371 0.237515 0.988054 
20 1 1.84226 6.67771 5.63842 -0.118412 -0.416912 -0.000417892 
21 1 7.98894 4.61124 7.2254 -0.806635 -2.37797 -0.497597 
22 1 9.39571 2.40785 5.03671 0.0937601 -0.2201 0.879212 
23 1 8.48554 5.61665 3.29591 -1.41027 -1.18197 -0.340911 
24 1 0.750105 8.78032 1.74334 1.23557 0.4936 -0.792569 
25 1 7.80418 7.30139 6.04828 0.982165 0.546129 -0.823274 
26 1 4.56218 5.06739 7.44479 -0.361592 -0.0347378 -0.25968 
27 1 5.71142 3.03782 0.287827 -0.0413645 0.0706572 -0.963371 
28 1 8.97379 1.19061 0.118298 -0.0764776 0.1559 -1.07079 
29 1 3.51755 5.55133 0.679495 0.380879 -0.291222 -0.276385 
30 1 1.72097 7.78917 6.50918 -0.435702 -1.10323 1.89725 
31 1 8.16492 5.86 5.09798 0.427922 -1.58121 -0.333597 
32 1 8.52167 7.55025 7.75405 0.0300557 -0.742967 -0.0993639 
33 1 2.83946 0.222463 8.44854 0.0536091 0.116674 1.20798 
34 1 2.79988 7.20772 2.29269 -0.108821 -0.154183 -0.531858 
35 1 6.56802 9.24344 8.76778 -0.596593 0.684819 -0.631166 
36 1 2.88758 2.03298 1.31332 -0.471735 -0.978691 -0.95577 
37 1 8.73284 0.409986 2.7934 0.103916 1.08768 -0.164942 
38 1 6.47959 1.63585 4.1154 0.467342 0.477615 -0.183543 
39 1 3.89449 2.56898 7.14641 0.875792 0.607206 -0.391612 
40 1 2.59207 0.330147 4.91665 1.11729 1.14074 -0.138786 
41 1 8.84566 6.69643 7.25389 1.23162 0.195226 -0.37045 
42 1 0.944789 8.10504 7.84078 -0.276141 0.615606 -0.387792 
43 1 9.10269 5.96611 0.0284648 0.451084 0.0626893 0.885252 
44 1 0.158778 6.18385 7.6096 0.275196 -0.280849 -0.448232 
45 1 1.31159 3.72346 1.8758 0.0206215 -1.22872 0.207147 
46 1 0.857616 3.18952 8.29823 -0.489096 -0.965363 0.421804 
47 1 4.28359 3.21287 4.128 0.529615 -1.1374 0.726733 
48 1 9.31903 4.36683 2.41283 1.17151 0.281277 0.346566 
49 1 0.663758 1.8675 6.3737 0.364629 -0.150986 0.243445 
