ITEM: TIMESTEP
2454
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.33121 7.236 1.30546 0.283666 0.0891681 0.596632 
2 1 8.25751 8.71727 8.15995 -0.0590607 0.548727 0.0987333 
3 1 6.57103 0.959144 5.13631 1.63602 0.401352 1.3613 
4 1 2.77959 3.80328 8.18794 0.48306 -0.961612 0.222214 
5 1 8.63163 0.170856 7.95994 -0.327824 0.31071 0.0733418 
6 1 6.57964 6.46437 0.908354 -0.459187 -0.173198 0.589927 
7 1 4.74524 5.93526 6.73823 1.28928 1.07776 0.443276 
8 1 4.83705 4.06881 7.29036 -0.3444 1.70962 0.300746 
9 1 7.47459 2.0046 6.92709 0.724787 1.90064 0.684209 
10 1 8.36807 1.75846 0.517911 0.704862 -0.625699 -1.81253 
11 1 4.79921 7.48689 9.14783 -1.02341 -0.602756 -0.904875 
12 1 7.26798 5.11104 9.19408 0.183909 0.981986 -1.14926 
13 1 3.31663 5.32725 5.51319 0.0100376 0.661961 -0.159211 
14 1 3.78247 1.97774 1.28403 -0.908335 0.0528321 -0.403735 
15 1 7.85851 5.87008 9.01902 -0.275325 -0.307951 0.13465 
16 1 9.12987 3.85049 3.94597 0.304476 0.549453 1.8581 
17 1 4.05522 1.53564 4.90334 -0.313942 -0.751642 0.311393 
18 1 3.9099 8.85309 6.35638 0.346784 -0.397661 0.434029 
19 1 2.42893 1.89292 0.0204779 0.596272 0.169259 -0.302691 
20 1 5.01096 2.72833 8.33915 2.41757 -1.95147 -0.38822 
21 1 7.76642 7.40906 1.79762 0.924334 -0.769035 1.60893 
22 1 5.12612 0.586443 6.86927 -0.295001 -0.031467 0.857288 
23 1 3.0957 9.3928 0.0726154 -0.797249 0.351341 1.4963 
24 1 1.31164 0.186845 4.21167 0.162198 -0.0591721 0.490721 
25 1 3.01816 4.29799 7.42469 0.0290292 0.388769 0.308265 
26 1 6.3329 6.06894 6.27043 0.0588504 0.502213 -1.17356 
27 1 3.99435 2.96771 4.04141 -0.553077 0.959622 -0.398309 
28 1 2.00792 1.36334 3.05549 0.687657 0.64794 -1.04587 
29 1 3.9547 0.535217 1.69873 0.587655 0.775504 -0.0486612 
30 1 5.94715 4.50139 3.58249 0.25005 -1.06617 -0.187507 
31 1 7.52681 2.52052 2.86137 0.867285 -1.23115 0.285343 
32 1 3.96043 6.78262 -0.00787072 -0.0989156 0.762276 0.130433 
33 1 5.66993 1.03239 4.09671 0.39471 0.327167 0.551158 
34 1 3.30863 4.09354 4.1826 -1.2506 -0.1144 1.44543 
35 1 7.39907 0.385631 6.12532 -0.466692 -0.513402 -0.729414 
36 1 1.64664 5.14044 6.39402 -0.605453 0.573106 1.14925 
37 1 6.21619 7.69322 9.18747 0.0111335 -1.25318 -0.289499 
38 1 1.74913 4.06185 5.05746 0.793821 -1.66008 -0.411399 
39 1 5.6414 6.27867 0.40132 -0.866542 0.367732 0.712306 
40 1 7.08271 2.11874 7.78679 -0.805016 0.339025 -0.890505 
41 1 1.92814 5.72726 8.2631 -1.21766 -0.0609626 0.678797 
42 1 9.33637 1.21773 5.02065 0.630934 -0.215461 -0.4062 
43 1 7.71073 7.99545 3.8518 0.750472 -0.893867 0.711473 
44 1 2.81801 8.37756 2.74662 -1.01121 0.300323 0.0602448 
45 1 1.903 1.55737 6.1406 0.181554 -0.147926 -0.408295 
46 1 5.73925 3.42862 3.96192 -0.178251 -0.555064 0.872436 
47 1 7.09004 5.80112 1.51239 -0.412031 -0.358936 0.267611 
48 1 8.23693 3.55776 6.0733 1.0393 0.636538 -0.90928 
49 1 2.80696 2.67009 7.01053 -0.156138 -0.0608907 1.3118 
50 1 3.2203 7.58054 1.40713 -0.639922 -0.690454 -0.48581 
51 1 1.39894 1.93598 0.0287166 -0.544484 -0.054661 0.0445808 
52 1 0.421185 0.281484 3.81451 1.29414 -0.252411 -0.995916 
53 1 1.276 0.713428 6.04716 0.00733645 0.179557 -1.24544 
54 1 0.452463 8.19565 6.21426 0.12978 1.63693 -0.643489 
55 1 6.22201 8.67695 5.89833 0.295757 -0.479558 -0.13711 
56 1 6.43488 0.618478 8.86004 0.442165 0.0241508 0.55066 
57 1 1.00535 4.50053 4.62173 1.34975 0.950459 0.37976 
58 1 7.75781 4.08139 5.35099 1.07216 -0.695568 0.518519 
59 1 7.27082 1.92205 2.15641 -0.510262 0.310778 -0.0542685 
60 1 9.227 5.4607 2.68275 -1.46749 0.279622 0.989735 
61 1 7.13633 5.79148 3.61081 0.0730024 -0.236181 0.281092 
62 1 0.811363 6.82226 2.17436 -0.594824 0.150963 -0.851172 
63 1 6.60928 8.47502 3.31602 -0.710125 -0.864584 -0.0125814 
64 1 3.92743 8.96766 1.52265 0.558733 0.431525 -0.33701 
65 1 4.03859 8.22497 7.05185 0.803641 2.06176 0.629759 
66 1 7.78802 1.11955 6.80156 -0.168201 -0.220176 0.421554 
67 1 0.257362 1.3172 2.14009 -0.237664 -0.295612 0.260068 
68 1 5.23882 3.19808 7.38517 0.448033 0.468666 -0.487899 
69 1 4.03395 7.38252 3.1348 -0.299099 0.0583346 0.589211 
70 1 0.152781 0.157519 8.20992 -0.139869 -0.637281 0.0284449 
71 1 8.98457 0.529438 3.33665 0.650045 0.672958 -0.41861 
72 1 6.59874 2.12357 2.81995 -0.524132 -0.377042 -1.49194 
73 1 8.26056 2.3037 1.29608 -1.14919 1.25772 -1.16228 
74 1 1.48302 7.19212 3.54804 0.193505 0.410425 -0.884645 
75 1 2.75938 1.05731 5.33238 0.990171 0.180574 0.495904 
76 1 3.47932 9.07039 2.52482 -0.0608362 -0.934312 -0.428013 
77 1 7.34498 5.12875 4.24104 0.805249 0.171528 0.43643 
78 1 5.78497 3.30328 6.58154 1.10767 -0.567004 -1.18789 
79 1 7.34343 2.08578 1.23304 -0.638144 -0.464257 -0.0320085 
80 1 1.47607 3.61639 5.8414 0.143025 1.48393 0.642219 
81 1 1.11618 9.1508 5.84034 -0.187312 0.477293 0.197788 
82 1 4.57718 7.52469 7.38508 -0.407196 1.69398 0.852222 
83 1 0.110728 3.83362 3.04865 -0.524726 -0.780186 -1.08499 
84 1 4.03339 6.85969 7.74436 0.494152 -1.22498 1.1887 
85 1 9.27366 0.0264471 7.26322 0.812076 1.23256 0.416991 
86 1 6.37954 6.76604 0.00948417 -1.14472 -1.42431 0.222674 
87 1 2.40273 0.275866 2.32242 -1.36137 -0.388783 -0.126288 
88 1 3.28765 1.63843 9.00212 0.0162432 0.65547 2.30254 
89 1 5.53709 5.37212 3.24614 0.127929 -0.627113 -0.245748 
90 1 3.68276 0.0361229 5.56107 1.13376 -1.05527 -0.470638 
91 1 3.73268 2.5463 7.26178 -0.222962 -0.980759 0.318804 
