ITEM: TIMESTEP
1264
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.220224 1.24161 3.43139 -1.07078 -0.0872643 1.07087 
2 1 9.23281 8.75736 1.5817 -0.0850343 -1.29936 -1.29188 
3 1 7.60187 5.02759 6.27915 -0.219544 -0.774338 0.335848 
4 1 1.97886 2.89686 1.50986 -0.718754 0.0578719 0.828027 
5 1 7.95066 7.5444 2.84101 -0.464854 -1.18337 0.320361 
6 1 7.88797 2.52168 0.446898 1.16472 -0.403453 0.540487 
7 1 6.28036 6.08074 1.35853 0.806221 -1.93323 0.600697 
8 1 1.12152 8.24278 5.42029 -1.05153 0.340067 0.0987569 
9 1 5.36863 4.87444 2.7964 -0.510726 0.40305 -1.74006 
10 1 6.35028 0.61163 1.83544 -0.241961 -2.25143 -0.111544 
11 1 8.36334 8.56061 0.0837919 -0.129388 -1.00717 -0.142496 
12 1 5.41073 6.32155 1.6899 -0.7607 -1.23441 -0.254845 
13 1 7.76623 8.15572 0.725495 1.24546 -0.280742 0.213731 
14 1 9.06559 1.78621 1.33806 -0.308391 0.176394 -0.682083 
15 1 5.97703 3.28118 3.11243 -0.291429 -0.986535 0.640591 
16 1 6.94631 8.43159 0.269119 -1.29534 -0.280536 0.751917 
17 1 5.21463 5.34196 0.299847 0.746372 -0.464206 -1.09575 
18 1 0.124368 3.60148 6.93612 0.456907 -0.360337 -0.548091 
19 1 0.564366 1.78707 6.71663 -1.29811 0.638698 0.480586 
20 1 6.91499 6.782 0.77862 -0.722887 -0.153029 -0.624313 
21 1 7.20354 2.79151 8.19021 -0.0315203 0.589455 0.850634 
22 1 4.10886 0.0666887 6.56469 -0.700561 -0.331687 0.0334869 
23 1 2.0816 8.34164 5.51193 1.20756 0.227878 0.339347 
24 1 5.33582 5.06047 8.79097 -0.319204 0.182796 -0.367677 
25 1 7.95852 2.53686 4.79731 0.0702545 -0.0877101 0.399173 
26 1 6.12263 5.18518 5.6327 -0.568491 0.0734011 0.820597 
27 1 6.43747 7.69407 2.64165 -0.568728 -0.0243684 0.435749 
28 1 1.00682 1.19587 5.00271 0.348461 -0.495283 0.15636 
29 1 5.98113 4.3655 7.06632 -0.177956 -0.738323 -0.764645 
30 1 1.26215 3.19976 7.82519 1.63848 -0.519388 1.28345 
31 1 4.92883 4.01755 4.06426 0.404455 0.868798 1.67358 
32 1 8.03207 2.84731 7.77366 -0.627097 0.821507 -0.236369 
33 1 3.65491 8.14367 1.60427 0.923263 0.215796 0.733055 
34 1 5.57522 3.96689 2.59081 0.801273 0.0872241 -0.712969 
35 1 9.30687 4.54219 7.1192 1.80048 -0.107936 0.876057 
36 1 7.80413 1.11113 3.89846 -1.05639 0.206677 0.942791 
37 1 0.465569 8.15387 1.21353 -0.455058 -0.472541 -1.06676 
38 1 5.34489 1.75195 3.50804 -0.206507 -0.325451 0.305517 
39 1 7.30241 8.56652 5.2342 0.334229 -0.0533304 0.48012 
40 1 1.99906 6.94201 7.50124 -0.089495 0.294393 0.623481 
41 1 8.40097 9.17241 8.73523 -0.38344 -0.510109 0.809516 
42 1 3.75092 7.11011 6.79767 -0.0479508 1.1513 -0.297928 
43 1 6.37741 7.81581 3.59734 -0.445661 -0.332957 0.0565017 
44 1 5.63068 9.33143 0.41806 -0.902333 0.165078 -0.0969121 
45 1 3.9554 6.33106 8.57526 0.747747 -0.48833 -1.27424 
46 1 3.7025 2.40441 3.23896 0.779315 1.01161 -0.052893 
47 1 2.28313 5.82067 5.36312 -0.220532 0.219578 -0.0663751 
48 1 5.18814 0.720787 1.06785 0.530964 -0.649897 0.504369 
49 1 4.52855 0.883322 2.3771 -0.311673 0.562915 1.19732 
50 1 0.866862 3.04338 6.9603 -0.313845 -0.0695586 0.0490765 
51 1 1.72116 0.556706 5.22138 0.0637956 -1.49678 -0.308354 
52 1 9.29801 2.08732 6.03093 -0.881539 1.35137 -0.0259767 
53 1 2.53761 3.62144 3.62281 2.04007 0.826357 -0.32604 
54 1 5.67359 4.52185 4.40581 1.29141 0.589343 -0.704967 
55 1 3.51618 1.41941 3.65577 0.38545 -0.258885 -1.46605 
56 1 6.31728 2.06214 6.75807 0.25736 -0.0934359 -0.417756 
57 1 0.410132 0.140996 1.91897 -0.867907 1.52622 -1.03251 
58 1 9.233 4.71075 3.88723 -0.422478 1.34562 0.303536 
59 1 8.60043 2.57772 6.56578 0.103185 0.547541 -0.66293 
60 1 6.79063 6.78429 1.74631 0.0674432 -0.410227 0.806602 
61 1 6.03426 6.56709 7.02505 -0.00100453 -0.38656 0.518812 
