ITEM: TIMESTEP
1176
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.54756 3.52356 6.69102 -1.43566 0.214818 0.260993 
2 1 1.06021 4.57671 2.01338 -0.438853 1.75208 -0.104374 
3 1 1.225 5.27037 2.7142 -0.339099 0.54164 0.199448 
4 1 1.05271 5.12815 7.5774 0.503232 -0.277423 0.617374 
5 1 0.857701 7.19449 9.37733 -0.714492 0.611094 -1.00664 
6 1 1.40509 7.78468 1.4051 -0.160216 0.168262 -0.525351 
7 1 7.59171 5.06766 6.07223 1.2144 0.456426 -0.485421 
8 1 7.8965 3.3196 5.56676 0.289827 -0.642797 0.0558343 
9 1 8.97141 3.40989 1.48044 0.417167 -0.0640246 1.21212 
10 1 6.60907 1.09316 2.44312 -0.852886 -1.68589 0.0737174 
11 1 7.26957 1.63837 0.641804 1.77371 0.183807 0.618039 
12 1 2.37882 1.50586 6.97477 1.09703 -0.290609 0.885273 
13 1 0.621742 1.45175 6.87465 1.28759 0.491189 -0.984234 
14 1 0.011742 7.33803 0.522859 -0.622936 1.11024 0.203941 
15 1 4.13469 0.970524 1.09553 0.895172 -0.299116 -1.12802 
16 1 0.333243 4.82915 1.40193 0.543634 0.487968 1.32749 
17 1 4.58971 5.32627 2.64278 -0.682612 0.792721 -0.510254 
18 1 9.18632 7.2972 5.16788 0.810712 -0.0677336 -0.383454 
19 1 6.44223 4.83422 4.63841 0.487553 -0.401857 0.0307481 
20 1 4.69794 5.74689 8.36318 0.784942 0.650673 0.07233 
21 1 4.06221 5.58154 3.84961 -1.06958 1.00201 0.697357 
22 1 3.18988 8.42415 9.37028 -0.392098 0.454253 0.213031 
23 1 8.00989 3.06235 7.28651 0.451358 0.208513 -0.26745 
24 1 8.87912 4.36257 8.11045 0.998151 0.648271 -1.04734 
25 1 8.53406 1.05909 1.6353 0.48365 -0.753503 -0.712461 
26 1 2.22747 8.2045 3.47957 -0.394717 1.20379 0.199611 
27 1 1.13656 7.87479 8.7652 -1.10464 -0.174333 0.071693 
28 1 5.87201 1.44914 3.40353 -1.13793 -1.40994 0.59391 
29 1 0.893717 0.710922 1.19545 0.801952 -0.443402 -0.192498 
30 1 2.53841 9.04353 1.37912 -0.70727 0.574059 -0.346378 
31 1 7.17609 5.7165 0.137831 0.0694045 -1.03854 -1.2582 
32 1 2.61216 3.64424 8.71378 -0.0869273 0.782912 0.584032 
33 1 0.406863 4.57694 8.24864 -1.30797 0.985853 -0.0264859 
34 1 3.91251 2.01409 2.01113 -0.908924 0.405533 0.779915 
35 1 1.75119 2.89829 2.29644 0.107628 -0.592551 -0.348368 
36 1 8.80592 7.82052 8.23235 -0.602792 -0.466531 0.949675 
37 1 8.35234 7.99871 1.15359 -0.401939 -0.491699 0.217175 
38 1 9.22052 4.99597 8.99361 0.349069 -0.128846 -0.317207 
39 1 7.56056 5.94919 3.46654 -1.27974 0.253124 -0.341628 
40 1 3.4526 0.112885 2.98986 -0.916376 1.03474 -0.210922 
41 1 6.27832 3.61467 1.38826 -0.488239 0.0977338 0.12261 
42 1 8.8854 8.8124 1.25418 0.583323 1.36855 1.57099 
43 1 4.63966 4.21656 8.05524 0.327205 0.576919 0.134656 
44 1 3.62298 9.02719 7.89019 -0.283202 -0.967946 -1.48998 
45 1 1.26342 7.03164 0.818841 0.569802 0.00897519 -0.155852 
46 1 4.34488 7.17571 4.50461 2.4965 -0.431484 0.80934 
47 1 0.768132 7.84843 3.02705 0.275487 -0.190319 -1.62119 
48 1 9.31464 2.81939 7.51757 0.702922 1.45884 -1.18559 
49 1 1.94012 5.4327 7.84606 -0.623348 -0.127313 0.893124 
50 1 8.2306 6.29035 8.19267 0.72945 0.513134 1.35623 
51 1 2.94415 3.99649 3.54533 -0.486192 0.592097 -0.637625 
52 1 7.92624 2.69166 4.77917 0.510052 0.750077 -0.230011 
53 1 5.29825 5.79964 0.99566 -0.194355 -0.543183 0.325109 
54 1 8.68118 4.2795 6.46145 0.587745 -0.612162 0.291517 
55 1 1.75496 4.41312 7.50445 0.724949 1.52953 0.0980064 
56 1 3.92761 0.358697 3.77486 0.666423 -0.144422 -0.145016 
57 1 1.9682 0.229611 2.05874 1.40226 -0.360342 0.135433 
58 1 1.43063 8.54635 8.14875 0.551509 -0.48044 0.188225 
59 1 4.3559 4.35552 2.48784 0.405458 -0.140132 0.826434 
60 1 2.19375 8.47326 5.0317 -0.352336 -0.0842091 -0.420236 
61 1 3.79306 3.83254 0.986082 0.0345466 0.49287 0.470027 
62 1 7.21296 7.09776 5.01609 1.16998 1.55465 -1.34327 
63 1 7.46101 7.04687 7.49388 1.32002 -1.51353 -0.427508 
64 1 6.33927 0.146732 1.32959 0.141046 -0.0844412 0.379869 
65 1 5.07159 2.07152 9.30475 0.324146 0.698035 0.674139 
66 1 4.89434 2.6254 4.40183 -0.554823 0.354653 -0.574162 
67 1 7.04218 2.17136 1.4171 -0.126605 -0.583154 -0.792059 
68 1 0.11304 3.84209 3.20443 0.206172 0.207397 0.503607 
69 1 3.39535 6.27183 5.81027 -0.237528 0.125469 -0.11903 
70 1 6.59413 4.2016 5.38847 -1.10999 -0.390265 -1.46567 
71 1 6.28509 8.44943 -0.00387843 -0.349515 0.0181905 0.911049 
72 1 8.31398 5.30487 3.26161 -0.290169 0.339236 -0.410321 
73 1 5.05155 4.81166 1.97418 -0.675867 -0.977716 1.0677 
74 1 7.36102 6.1781 7.82357 1.81558 -0.0308755 -0.116611 
75 1 6.95835 5.2137 7.79244 0.335413 1.01128 1.07907 
76 1 5.20839 4.51918 0.0342669 1.95396 -0.00502926 0.0227826 
77 1 5.48856 0.0379319 0.0143606 -2.39874 0.233445 -0.480768 
78 1 5.73536 3.24316 0.731803 0.704034 1.58995 -2.1997 
79 1 8.28549 5.66353 5.64047 -0.0380734 -0.156858 0.740347 
80 1 8.05481 8.63175 1.78113 -0.411345 -0.539698 -0.148854 
81 1 1.06772 1.56855 0.827786 0.415942 -0.590698 -0.919973 
82 1 3.49158 1.06231 8.59767 -1.08339 -0.0601109 0.847165 
83 1 5.11021 1.39412 4.05305 0.0256244 1.02211 0.550591 
84 1 0.32856 1.41497 0.239426 0.771138 0.253723 -0.548016 
85 1 4.53482 6.73165 6.88533 0.446186 -0.00342709 -0.191281 
86 1 7.44159 3.27393 0.443985 0.113556 0.147755 -0.0881867 
87 1 2.21717 5.86127 4.03859 0.815508 -0.957966 0.131869 
88 1 0.506683 1.46684 2.60408 -0.776538 -0.427767 -0.0510516 
89 1 6.17265 6.21784 2.48951 0.778416 -0.162517 -0.307053 
90 1 2.65427 0.653178 1.52255 0.279025 -0.126016 0.758392 
91 1 3.53183 4.77823 1.11449 0.562582 0.998151 0.799888 
92 1 7.76063 2.44893 0.850653 1.81875 0.291656 -0.156274 
93 1 3.884 1.9418 6.24483 -0.397731 -0.654592 1.84563 
94 1 1.49551 6.38616 7.77613 0.241458 0.652757 -0.43901 
95 1 4.1263 3.39365 8.35045 -0.963861 -0.544392 -0.361188 
96 1 0.937004 2.24418 6.27277 0.210609 0.754541 -1.17132 
97 1 0.204434 1.98102 1.01277 0.0389006 -1.1977 0.89129 
98 1 2.21008 4.39316 9.13655 1.32926 0.957428 -0.0958698 
99 1 3.08251 4.46784 8.7623 -0.286441 0.645916 -1.12898 
100 1 1.96548 8.93746 7.45814 0.935476 0.0869361 -1.73641 
101 1 9.36777 1.92004 6.2878 1.24841 -0.598704 0.956188 
102 1 3.21755 7.11177 8.19743 -0.157206 0.235462 -0.968487 
103 1 7.40862 7.29837 2.58742 -0.603256 -0.164377 -1.33592 
104 1 5.17536 6.08333 6.56811 -1.12631 0.184241 -0.884175 
105 1 4.83002 7.45504 7.49671 -0.606656 -0.0655788 0.880566 
106 1 6.4987 0.691299 3.3262 -0.520886 -0.549233 -0.280991 
107 1 8.40083 7.10617 7.63929 0.25257 1.02701 0.357061 
108 1 1.09232 5.67168 0.58064 -0.0454099 0.469785 0.911629 
109 1 7.3109 2.41311 7.23019 0.252139 0.0669733 0.0338575 
110 1 5.7521 0.646983 3.98629 0.0548141 -0.371395 -0.189272 
111 1 2.89645 4.04771 1.25748 0.400324 -0.257387 -0.809921 
112 1 0.136632 2.82553 6.49149 -0.436672 0.430309 0.989716 
113 1 6.18404 2.75186 4.42892 -0.309699 0.319417 0.0356082 
114 1 8.89295 7.50175 9.10179 0.653885 0.412758 -0.0208899 
115 1 1.78207 0.227902 6.22398 -0.458053 -0.0648754 1.21127 
116 1 3.64379 6.86097 6.57509 0.416201 0.934152 1.78178 
117 1 3.83211 7.65513 8.73878 -0.0279247 -0.73388 -1.4818 
118 1 3.8805 3.89407 3.39854 -0.418072 0.367651 -1.17785 
