ITEM: TIMESTEP
1613
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.89813 2.58723 6.87368 0.304126 -0.381515 -0.103289 
2 1 8.48095 3.45964 8.48603 -0.821084 0.558523 0.585037 
3 1 2.46431 6.71073 0.0373546 0.0195247 0.441442 0.550875 
4 1 0.609603 3.37607 4.93275 0.668247 1.29255 0.0765327 
5 1 4.01376 0.952544 7.87299 -0.324191 -1.54391 0.307919 
6 1 0.543243 4.67768 2.00314 -0.541666 1.23802 1.33077 
7 1 2.17331 0.872542 6.26196 0.0243333 -1.32398 -0.179334 
8 1 2.02257 1.0003 7.97285 -0.813036 0.367007 0.291024 
9 1 5.98809 1.13816 8.90849 0.540106 -1.14337 -0.765494 
10 1 6.60284 1.67405 9.35785 -0.514698 -1.25042 0.24322 
11 1 6.42902 2.26297 7.70487 0.137983 0.0607475 -1.05799 
12 1 2.41921 8.58989 1.9922 -0.894005 0.975568 -0.245039 
13 1 1.54042 0.800496 1.43607 -1.17636 0.136194 -0.291057 
14 1 3.92799 4.76504 0.880401 0.842118 -0.0414705 -0.119606 
15 1 0.304081 3.48243 9.41258 0.486878 -1.1938 0.0843027 
16 1 3.77826 7.80795 1.41 -1.22829 -0.740647 -0.00185561 
17 1 1.10187 0.970459 8.60799 0.121313 -0.167063 -0.135239 
18 1 6.32646 7.48457 9.11399 -0.972828 -1.12475 1.52494 
19 1 0.128696 1.89699 7.39644 0.0589049 -0.202829 0.0939939 
20 1 3.1773 4.09053 3.11452 1.62926 -0.0126674 -0.264906 
21 1 1.08013 4.73704 1.12976 1.95854 0.251154 0.29083 
22 1 6.26392 0.463765 4.94915 -0.65827 -0.00321885 -0.432021 
23 1 7.20447 3.86369 7.76417 -0.458323 0.221616 0.0130189 
24 1 6.11485 0.203746 8.84812 -0.905224 0.679196 -1.9688 
25 1 9.14333 8.21508 0.134769 -0.605571 -1.69809 -0.464112 
26 1 1.29315 4.09512 2.27813 -0.66477 0.619127 0.910227 
27 1 0.60667 5.91723 8.45497 0.354745 -0.521061 -0.103864 
28 1 8.17708 0.518529 7.76565 0.350116 0.31369 -0.791486 
29 1 6.48019 3.95749 7.07717 -0.533803 0.256024 -0.49452 
30 1 2.27812 3.23435 7.14975 -0.114414 -1.4744 0.438142 
31 1 3.60027 2.18687 4.48735 -0.478983 -0.613235 0.473916 
32 1 0.224127 1.80287 3.90033 0.745975 -0.719351 -0.974069 
33 1 1.35369 0.0556586 5.48361 0.911007 0.755166 -0.84858 
34 1 0.481717 0.199728 2.42935 -0.497621 -0.86494 -0.797212 
35 1 1.79853 6.71449 2.34358 1.2106 1.14762 -0.467479 
36 1 8.2971 3.10044 5.64924 2.08927 -0.677008 0.592793 
37 1 6.00337 2.02141 6.89851 -0.340256 1.25509 -0.201993 
38 1 2.12011 1.16197 0.523301 -0.408877 -0.401019 -0.875001 
39 1 3.11682 1.27102 0.741746 0.823924 0.0825635 -0.369044 
40 1 3.14345 5.56156 0.902973 1.44462 0.989318 0.316456 
41 1 7.39657 8.68313 6.47978 -0.775015 0.779441 0.976551 
42 1 7.78759 0.242129 3.82901 -1.0932 -0.086567 -0.85997 
43 1 8.06506 8.8034 2.23722 -0.188736 -0.0336597 0.717469 
44 1 0.102953 3.62609 3.33371 -0.536558 0.112501 0.758295 
45 1 3.79821 3.67634 3.7537 0.398975 0.431771 -1.66175 
46 1 0.659837 9.34024 4.76909 -0.930436 -0.761443 0.175107 
47 1 0.185459 7.94788 0.97409 -1.10449 -0.00752616 -0.309926 
48 1 1.9765 5.74019 2.02648 1.12949 1.07148 0.229509 
49 1 7.11245 3.27907 9.17263 -0.0688058 -1.48489 -0.523867 
50 1 8.59599 2.24487 0.247766 0.944201 -0.212579 -0.243888 
51 1 5.49399 9.23439 4.88082 1.84943 0.253038 -0.00679407 
52 1 1.17958 3.03784 6.75976 -0.283727 -0.999946 -0.165056 
53 1 2.75338 6.60276 2.44202 0.581147 0.337351 0.232253 
54 1 2.16355 2.81151 4.83386 -0.13355 -0.342947 0.518163 
55 1 2.73491 0.104604 6.69741 -1.70309 0.264656 -0.253676 
56 1 1.04303 5.91202 9.30843 0.398058 -0.200753 1.35628 
57 1 3.9739 5.97439 6.18215 0.981249 -0.272369 0.000313499 
58 1 4.72328 0.54507 7.31969 -0.337707 0.72059 0.329313 
59 1 7.06366 4.76892 7.37354 0.559526 0.226023 -0.482607 
60 1 6.5335 6.86167 8.43419 0.0792037 -0.207889 2.24231 
61 1 5.60827 0.453478 5.63186 0.33228 0.32266 -0.204551 
62 1 2.96627 0.200293 2.05418 -0.98145 -0.805638 -0.208577 
63 1 1.13615 6.04482 2.47155 -0.352824 0.362591 -0.164418 
64 1 3.50739 1.43317 8.58653 -0.441876 -0.388408 -0.433731 
65 1 8.77715 8.31748 5.98199 0.0596147 0.0655775 -1.89765 
66 1 8.58306 3.95202 4.20688 0.205435 1.98031 0.533005 
67 1 9.40082 1.65597 4.81338 0.708187 -0.51351 0.56114 
68 1 3.59146 0.85542 9.31642 0.572726 1.12988 -0.564336 
69 1 0.318712 8.72862 8.91914 -1.02092 0.916994 1.27812 
70 1 8.06225 7.97073 6.61523 -0.179647 -0.719794 1.1134 
71 1 4.85106 6.35895 7.48252 -1.70061 -1.78145 0.847485 
72 1 8.11837 6.90557 1.29937 1.40959 -0.327562 0.577226 
73 1 0.393244 3.9092 7.34766 0.24561 2.1011 -0.394233 
74 1 8.61352 1.39554 9.22469 -1.41082 0.692305 0.191109 
75 1 3.95784 2.95392 1.1109 0.939826 -0.569551 -0.801804 
76 1 5.55617 0.662967 4.34121 0.791848 -0.432479 -0.88584 
77 1 2.12377 1.76853 3.89027 -1.26635 -0.0756743 0.183773 
78 1 4.52422 0.209846 2.13912 -1.16446 0.283283 -0.980985 
79 1 7.75623 7.75758 0.876812 0.490617 -0.157167 -0.534533 
80 1 3.76802 4.69998 3.53366 0.674906 -0.345459 -0.256295 
81 1 6.06808 9.22261 0.921291 -0.786878 0.603246 0.910359 
82 1 1.46355 8.976 0.252085 -0.649953 0.524902 -0.945355 
83 1 1.09069 0.0522227 3.13607 -0.0809569 1.19012 0.284771 
