ITEM: TIMESTEP
1609
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.91426 6.67151 1.87397 -0.351437 -0.824653 -0.0417025 
2 1 6.34129 8.43756 3.89829 0.391749 -0.973909 -1.20979 
3 1 7.41308 3.78106 3.59759 1.51013 -0.872593 -0.382153 
4 1 8.29914 7.91765 2.1996 0.42603 0.399336 -0.763937 
5 1 2.78653 3.33936 0.983426 1.80005 -0.00946359 -0.690746 
6 1 3.87567 1.67169 0.374374 0.416025 -1.68152 -0.679607 
7 1 1.64463 0.814023 8.8918 0.118765 -0.57306 1.56798 
8 1 0.0222978 9.31569 8.40338 -0.0157341 0.290634 0.291381 
9 1 9.35019 9.00041 4.23828 -0.70317 -0.166619 -0.394845 
10 1 5.43737 2.85389 8.58324 0.881115 0.449396 0.48777 
11 1 1.12561 0.236247 6.24835 0.177527 -0.207215 -0.138337 
12 1 7.69752 3.75418 4.52804 -0.449546 -0.886263 -0.748976 
13 1 3.37535 2.39978 3.10735 1.20704 0.0148909 -0.461057 
14 1 6.83703 0.307897 8.54423 -0.675153 0.973204 0.391318 
15 1 2.35238 2.07118 2.02457 0.773465 -0.512288 -0.424095 
16 1 0.101393 2.51923 2.87826 -0.703407 0.339051 -1.64782 
17 1 4.96027 9.31422 3.83314 0.339274 0.83145 -0.173621 
18 1 6.0636 5.24564 1.478 -1.7733 -0.799668 0.0914678 
19 1 2.1674 4.51877 2.50021 -0.132351 -1.40758 -0.88402 
20 1 1.56853 1.38079 6.55402 0.0331231 -0.892251 -1.19623 
21 1 1.95004 0.489102 6.72364 -0.23343 -0.120105 -0.328804 
22 1 8.23505 6.77115 8.04963 -0.152688 0.834369 -1.23272 
23 1 6.20231 5.65035 2.43833 -0.584111 -1.64872 1.06732 
24 1 5.00551 0.982825 6.3238 -0.69661 0.704056 0.437851 
25 1 5.76177 7.96002 4.54733 -0.33685 -1.54039 0.698955 
26 1 0.375955 3.40204 3.10906 0.493938 0.111635 0.113691 
27 1 7.97736 8.90511 6.28458 1.26715 -0.018564 -1.0496 
28 1 4.38399 8.5094 3.64946 -1.49743 -0.426342 0.425006 
29 1 7.90978 1.18818 0.668938 0.551468 0.951393 0.374399 
30 1 0.00586271 3.46257 2.19436 -0.571649 2.54502 0.332817 
31 1 2.37837 0.182263 8.75917 1.33101 0.951654 0.677509 
32 1 2.24048 7.91973 1.91639 -1.42274 -0.400439 -0.286853 
33 1 9.25457 1.36878 9.29666 0.221422 0.184961 0.642114 
34 1 0.499325 7.21666 5.73729 0.440832 -0.145778 0.87976 
35 1 7.6258 7.46017 7.76378 0.843244 0.467788 1.10062 
36 1 0.952325 6.97358 3.49502 -0.578783 -1.13819 0.280514 
37 1 6.19219 0.443056 4.92265 -0.538754 0.524432 0.546174 
38 1 2.16316 4.12908 8.96439 1.25174 -0.435956 0.0951479 
39 1 6.63559 1.20291 3.73941 -1.03148 -0.240756 -0.211356 
40 1 0.0171149 1.53383 4.55604 -0.314531 -0.869691 -1.36248 
41 1 4.09785 1.55997 3.86441 -0.728312 -0.283209 -0.187852 
42 1 0.423972 0.176204 3.61289 0.253256 -0.505426 -1.32391 
43 1 7.9691 5.78145 0.0720989 0.601644 -1.13243 0.70035 
44 1 3.902 2.50766 2.30646 -0.160816 -0.840116 0.979779 
45 1 6.387 8.07232 1.06441 -1.15444 1.53332 -0.912174 
46 1 4.49931 1.62418 1.11465 1.78475 -1.90436 -1.9136 
47 1 2.29533 7.90257 0.939139 -0.528976 -0.277237 0.182513 
48 1 7.06166 2.31935 0.748735 -0.3082 0.262029 0.500669 
49 1 6.14991 3.49026 2.91467 -0.25092 0.395929 0.511506 
50 1 6.92552 1.74915 4.47845 -0.743428 0.0350007 -0.790158 
51 1 4.41905 2.56582 1.4137 -0.790546 0.634071 0.788774 
52 1 0.992397 8.77923 6.7404 -1.76843 -0.349196 -1.01973 
53 1 8.57924 4.07923 4.28666 -0.160101 -0.693394 -0.733442 
54 1 5.40847 0.0468961 6.22712 1.62815 -0.979562 0.607507 
55 1 7.51548 8.39105 1.68354 -0.982665 -0.00838761 0.474093 
56 1 1.49439 8.37252 1.41535 -0.12232 1.01526 -0.780582 
57 1 2.86491 6.60102 3.03397 -0.704854 -0.435127 -0.490812 
58 1 8.58997 0.416359 1.98006 -0.544652 0.0104696 -0.208673 
59 1 5.68125 5.39097 4.92056 -0.809987 0.215991 0.00765517 
60 1 4.73083 3.88443 3.45206 -0.0899507 0.494485 0.0167243 
61 1 3.01559 4.52502 2.0369 -0.580236 0.637718 1.60491 
62 1 5.63802 3.2976 0.137187 0.547351 0.330901 0.686403 
63 1 0.171913 1.29662 8.39632 0.199993 -1.40515 -0.219296 
64 1 0.0874028 0.325035 6.10901 1.06167 -1.10717 1.18972 
65 1 7.46424 1.79318 0.0600344 0.646701 -1.08543 -0.185638 
66 1 0.75421 4.92319 2.52248 -0.953159 -0.764438 0.82059 
67 1 6.7573 4.59815 7.21006 -0.6608 -0.294456 1.28536 
68 1 4.11298 7.46664 6.45645 0.135972 0.999859 0.471438 
69 1 2.16854 8.4921 7.37121 -1.04364 -2.15759 -1.2666 
70 1 8.0843 1.16249 5.66069 -0.648539 -0.920012 -0.565162 
71 1 1.03586 0.994121 8.15309 0.0130659 0.448436 -0.379437 
72 1 7.6239 3.30874 5.36438 -0.415309 0.327708 -0.297732 
73 1 0.599921 3.92738 1.52681 -0.365869 0.489407 0.121724 
74 1 6.76514 9.37412 7.61905 -0.706668 -1.12058 -1.80257 
75 1 8.96937 7.77029 9.01018 -0.653834 0.390584 -0.101559 
76 1 5.13166 4.69169 3.84296 0.824024 -0.628162 0.464925 
77 1 4.9695 7.91182 3.20631 -0.90422 0.936286 0.608113 
78 1 6.90426 1.24461 0.635958 0.592124 0.266149 -1.46819 
79 1 5.06662 3.79368 0.716578 0.523884 -0.139753 0.343987 
80 1 2.84714 0.593065 4.26541 0.431345 0.601049 0.395533 
