ITEM: TIMESTEP
1319
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.74081 5.89888 8.71919 0.380895 -1.18804 -1.2662 
2 1 5.5359 8.58159 8.48541 0.663623 -0.955205 -0.525566 
3 1 8.05169 6.74059 6.91217 -0.779545 1.3585 0.360317 
4 1 0.678673 5.58738 6.34136 -0.314444 0.270749 0.193616 
5 1 1.12551 7.30827 1.11126 -0.0203973 -0.224276 1.44837 
6 1 4.2357 2.22495 0.523093 -0.424049 -0.368429 0.2385 
7 1 4.40139 2.8882 3.72748 0.677495 -0.695129 0.161833 
8 1 2.92425 1.36005 3.43329 0.854394 1.37639 0.671834 
9 1 2.63001 4.84988 8.78149 1.49083 1.10029 -1.06346 
10 1 1.97489 5.97109 1.99308 1.21515 0.889028 0.579177 
11 1 4.83881 3.19406 0.785946 -0.390966 -0.215171 -0.52602 
12 1 5.86154 9.26642 7.6447 -0.742087 -0.21818 0.711081 
13 1 2.62913 6.41174 0.294153 0.69812 -0.362618 0.957569 
14 1 8.8599 7.42745 8.53873 0.7017 0.0328682 -2.28521 
15 1 1.9402 9.26844 3.3054 0.70327 -0.172087 0.206738 
16 1 9.26196 4.20137 4.89752 -0.326943 -0.102783 2.31069 
17 1 2.07192 8.34702 3.57281 -0.880624 0.442037 -0.703684 
18 1 6.90123 4.41343 3.88762 0.169899 -0.75502 0.564481 
19 1 0.319569 5.63268 1.57193 0.324042 0.510941 0.942176 
20 1 9.07119 3.38887 9.0515 0.929073 -0.188323 1.00848 
21 1 2.05411 1.42408 1.16897 0.0895071 0.0658004 0.717559 
22 1 2.16004 6.44803 6.10094 -1.45998 -1.43035 0.208194 
23 1 4.35021 7.55203 5.302 -0.0119253 0.557082 1.45004 
24 1 8.49616 8.04255 7.90487 -0.346978 1.28608 1.27915 
25 1 8.17584 6.86018 5.906 0.467969 -0.127762 0.0451402 
26 1 5.56398 1.44506 5.01165 0.671863 0.827132 1.10622 
27 1 6.02197 0.0979231 6.00303 0.827633 -0.327467 0.140328 
28 1 5.71352 3.55991 0.250396 -1.50909 0.72279 -0.77595 
29 1 2.97048 0.34466 0.274808 0.127818 -0.252126 -0.411938 
30 1 4.80072 1.53487 1.07731 -0.55201 -0.380727 -0.340455 
31 1 5.26177 7.55828 7.2814 -0.5362 -0.637778 -0.725887 
32 1 8.60206 6.10007 2.84887 1.35506 -0.141671 0.232421 
33 1 2.13387 0.436189 9.19549 -0.721821 -0.481101 0.372921 
34 1 0.413505 2.49036 8.82084 1.15412 0.274138 1.1683 
35 1 5.54196 9.02699 9.33476 -0.128072 0.310641 0.97384 
36 1 5.97978 6.81432 3.5977 -0.0709272 -0.355668 0.121463 
37 1 4.26207 4.71056 3.77469 1.03629 -0.327399 -0.111199 
38 1 0.907564 4.66128 0.140327 -0.0111867 0.160389 0.485491 
39 1 0.478602 3.97687 7.49575 0.898707 0.782369 -0.352176 
40 1 6.33798 5.69459 9.39394 0.551627 -0.289966 0.524136 
41 1 4.62367 8.84456 7.1578 0.0244467 0.504924 0.706405 
42 1 6.82519 6.5289 2.59063 0.68803 -0.292803 -1.5462 
43 1 1.0508 4.20147 8.65882 1.88458 -0.357212 0.893334 
44 1 8.13333 5.58632 1.03434 0.320996 -0.0443804 -0.352244 
45 1 2.1051 2.59856 2.90783 -0.707221 -1.85637 0.38601 
46 1 8.95231 6.18743 0.694985 1.04549 0.533025 -0.354131 
47 1 4.52319 8.38213 8.03796 -2.43304 -0.296872 0.288761 
48 1 7.52989 7.0357 0.719616 -0.111838 -0.639502 0.422951 
49 1 9.13897 3.76856 1.76772 0.132277 -0.29591 -0.308788 
50 1 4.88219 9.30922 4.6814 -0.019946 -0.101426 -0.378963 
51 1 6.35427 8.80559 5.32101 -0.24586 -1.19146 -1.57864 
52 1 5.26711 0.171708 3.8228 0.649089 -0.931838 0.0617155 
53 1 1.63517 3.28464 0.742585 0.939041 0.142627 1.32958 
54 1 4.67894 3.99242 4.33831 0.678865 1.75917 -0.758135 
55 1 8.40082 8.65743 7.18027 -0.254815 1.53766 -0.598693 
