ITEM: TIMESTEP
910
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.47521 1.06499 3.33811 -0.126999 0.194126 -0.553075 
2 1 7.06773 3.98715 6.66827 -0.412748 0.605694 -1.69075 
3 1 4.65151 4.83703 7.27308 0.601172 0.28463 -1.11928 
4 1 1.71408 4.90424 9.18687 -1.15615 -0.24912 0.359584 
5 1 3.31468 1.29651 3.9526 -0.348413 -1.27375 -0.25839 
6 1 8.51575 1.46058 2.75922 -0.209823 0.193694 -0.374769 
7 1 8.40676 3.08669 6.61387 0.445981 0.283797 0.709107 
8 1 7.3873 4.08627 4.97697 0.420837 -0.934326 0.516951 
9 1 7.8954 0.768274 7.00017 0.289197 -0.0788534 0.0267866 
10 1 6.63987 4.84348 8.94624 0.557624 -0.0497423 0.597646 
11 1 8.8811 0.0938699 3.62393 -0.0833206 0.0845262 -1.02343 
12 1 1.21499 4.63387 4.72798 0.852349 -0.896856 0.807146 
13 1 3.3962 2.60289 2.8787 0.679515 0.546774 -1.01609 
14 1 8.07394 5.33259 8.91495 0.229346 0.990751 1.53221 
15 1 8.3265 1.44883 6.12684 -1.75569 -0.248684 0.145685 
16 1 9.30454 8.67651 1.40836 -0.13751 1.5741 0.174408 
17 1 3.1807 1.82923 2.31235 -0.952028 1.33113 -1.32463 
18 1 7.59415 2.46705 7.18367 1.32216 0.668105 0.522677 
19 1 0.208715 4.43426 0.679529 -0.0609414 0.21422 0.234792 
20 1 8.58236 3.71648 3.52442 0.501994 -0.104912 -0.867709 
21 1 1.79717 4.43307 0.712742 -0.704028 0.888411 -0.394343 
22 1 1.79029 3.81427 1.43214 0.467186 0.310499 -0.106401 
23 1 2.11154 3.37797 9.19322 0.76406 -0.471275 1.30043 
24 1 5.48699 3.92066 8.72406 0.488057 0.528445 -0.355856 
25 1 7.61051 8.2084 5.35513 0.363123 0.558404 0.639075 
26 1 5.96166 9.29931 8.45803 0.604165 -2.08845 -0.317127 
27 1 1.48267 3.50948 0.552877 0.656247 0.260126 0.196253 
28 1 1.89196 5.52134 8.45324 -0.496962 0.147196 -0.367556 
29 1 0.861439 8.8867 5.0739 -0.373634 1.29789 -1.17491 
30 1 1.17304 4.3172 1.95282 -0.301547 0.164456 -0.0199978 
31 1 6.05695 5.04864 4.81487 0.799878 0.822706 -0.472311 
32 1 5.68643 7.87966 6.0835 0.243372 0.275964 -0.193224 
33 1 8.49494 2.93984 8.17458 0.0641921 0.0410425 -0.506253 
34 1 1.96006 6.73657 9.05226 -0.357763 -0.721187 0.296171 
35 1 2.33785 7.02521 0.519738 -0.581677 0.224596 0.0995953 
36 1 2.59501 8.69987 3.58524 -1.06969 0.96165 -0.884931 
37 1 5.80227 4.53243 0.00602168 -0.960105 -0.65245 0.0665056 
38 1 7.70623 2.70916 1.17458 0.623021 -1.00592 0.386453 
39 1 4.09919 4.24888 7.84827 -0.197876 -1.11796 -1.83983 
40 1 7.46469 5.9812 4.79268 0.907205 -0.526016 -1.79993 
41 1 7.42239 2.62521 0.264675 -0.723195 0.117038 0.406729 
42 1 2.70098 2.31098 8.13348 -0.878582 0.20214 1.24349 
43 1 7.84992 5.59172 6.38156 0.296338 0.92082 1.0498 
44 1 8.40049 0.367012 6.2787 0.0545111 1.02331 0.323369 
45 1 0.513621 3.04082 4.53134 -0.730357 -0.205478 0.0158172 
46 1 6.99067 2.7567 3.9786 0.994828 -0.106614 1.09362 
47 1 7.18795 1.27625 4.08371 0.5868 0.103395 -0.314329 
48 1 1.13612 1.5391 6.35126 0.243547 0.683662 0.964514 
49 1 2.38227 4.27928 9.39179 -0.0243429 0.885629 -1.05066 
50 1 5.71188 2.45946 8.04377 -0.244037 0.583982 0.244707 
51 1 7.97789 9.35127 0.638644 -0.105404 -1.50095 -1.05797 
52 1 0.219214 5.77171 2.49036 -1.05701 -0.619634 -1.22651 
53 1 2.65757 5.97747 8.77673 0.796656 0.16717 -0.28092 
54 1 7.91462 1.81827 2.03083 -0.574508 -1.12142 -0.552007 
