ITEM: TIMESTEP
1338
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.236049 0.0859237 1.16397 0.356143 0.419737 0.538146 
2 1 6.79132 4.49955 2.77891 1.21825 -0.437543 -0.815864 
3 1 3.88362 8.71201 1.23678 -0.350384 0.415326 0.241858 
4 1 0.234672 4.08967 8.08774 1.57842 -0.776867 0.394911 
5 1 6.89841 3.6406 7.76574 -0.404893 -0.391126 0.837659 
6 1 6.59411 0.860965 1.80038 0.561747 0.0466698 -0.235732 
7 1 7.66473 0.0649446 7.34845 -0.107399 -0.955525 -1.31411 
8 1 2.98628 3.54173 8.55302 -0.960848 -0.455883 0.225979 
9 1 8.61643 1.91445 4.13999 -0.957722 -1.28681 -0.95134 
10 1 1.79349 8.64625 1.49454 -0.456699 0.468438 -0.910631 
11 1 9.07155 6.152 0.2824 -0.203359 0.79447 -0.115976 
12 1 0.759804 2.16158 1.86967 -0.722007 -1.10289 0.522956 
13 1 8.3617 4.08305 2.64766 -0.823577 -0.767952 0.937263 
14 1 0.0529245 1.11725 6.32686 0.569908 -0.132053 0.833592 
15 1 5.99042 3.58036 0.800573 -0.723135 -0.219762 1.44321 
16 1 8.64343 5.56223 5.53155 0.576453 0.17064 0.309079 
17 1 8.22277 2.74112 3.69237 -0.112765 -0.071965 -0.469358 
18 1 7.07121 6.96877 1.57039 -0.042871 0.0567205 -1.35491 
19 1 6.5368 8.62141 1.40699 0.0458122 0.778347 -0.878449 
20 1 4.9472 1.56854 6.73481 0.740892 0.977134 -0.174598 
21 1 6.83144 5.04316 5.58437 -0.257517 -0.215834 1.4919 
22 1 5.76945 3.61832 3.1273 -0.15378 -0.854416 -0.570716 
23 1 0.277407 3.94923 5.58449 0.487161 -0.0967887 -0.449824 
24 1 6.88294 4.447 7.24542 -0.151643 0.251502 0.543314 
25 1 7.61779 0.854312 1.91447 0.58029 0.672409 -0.639149 
26 1 9.38743 8.3234 1.76194 1.10421 -0.0804969 -1.34139 
