ITEM: TIMESTEP
1270
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.25715 4.07208 1.20624 2.00591 -0.9638 1.7348 
2 1 3.92734 8.47642 0.0514167 0.261218 -0.26589 -0.774105 
3 1 1.7383 4.92776 8.10923 0.748475 -0.205875 -1.57435 
4 1 5.86927 2.47367 6.29944 1.11864 -0.513793 0.536339 
5 1 8.33734 7.90289 8.69568 0.826491 -0.845662 -0.270003 
6 1 2.79798 2.4836 2.51699 0.976933 0.338353 -0.0775677 
7 1 4.38599 2.52178 7.01189 -1.09089 -0.250538 0.482714 
8 1 0.767738 6.68646 3.49449 1.24579 0.271645 2.23121 
9 1 1.15133 8.08005 7.22858 -0.907433 -0.764679 0.287228 
10 1 1.40122 5.31285 9.14977 -1.45193 0.252655 0.196932 
11 1 7.91884 1.31008 8.99064 0.813322 -0.267016 -0.0554556 
12 1 1.87419 6.78059 5.06222 0.596382 -0.370239 0.372169 
13 1 4.40355 1.00259 7.66306 -0.101515 0.758358 0.354196 
14 1 0.461512 5.55442 9.08703 -0.232376 -0.437643 0.588389 
15 1 8.91655 0.987342 3.23897 0.428455 0.737137 0.556896 
16 1 5.38133 3.14901 8.54047 -1.1996 -0.297864 -1.10574 
17 1 0.144956 8.95109 4.10553 0.325052 0.777041 0.691551 
18 1 1.65806 6.64647 1.62312 0.351528 1.04818 0.996535 
19 1 7.49405 3.89518 5.39404 0.185413 -0.256897 0.424575 
20 1 0.619171 2.01882 0.096218 -0.305979 -1.7207 -0.16489 
21 1 5.44954 3.03853 0.751406 -0.685107 -1.302 0.549354 
22 1 4.37753 4.28834 0.553572 -0.416478 -0.755325 0.478077 
23 1 1.21742 6.95808 0.790961 -0.5807 -1.00743 1.12548 
24 1 4.94029 6.09454 1.21317 0.596901 0.994195 0.868706 
25 1 2.14327 5.44285 0.371159 0.451891 -0.25635 1.16038 
26 1 2.97518 6.84319 0.0140754 0.487504 -0.49233 0.966074 
27 1 1.0416 0.0823897 8.42882 0.508915 -1.16056 -0.0555824 
28 1 6.06071 4.65943 5.4318 -1.81881 -1.91591 -1.03329 
29 1 7.06169 6.30783 5.52006 0.867601 0.860488 -0.0574463 
30 1 5.51286 7.5454 3.5599 0.282579 -0.724156 1.21602 
31 1 4.84247 0.795729 3.48677 -1.38126 0.0478009 0.39507 
32 1 3.18037 2.86158 9.2511 0.600863 0.85997 -0.907295 
33 1 2.97962 0.659632 7.23036 -0.424052 0.126381 0.17985 
34 1 0.423334 5.09194 5.9313 0.094421 0.556073 0.0657331 
35 1 1.88563 8.62552 7.63126 -0.408979 0.413801 0.378803 
36 1 3.85978 7.46401 1.52221 -1.23892 -0.0998235 -1.69663 
37 1 0.561894 4.66706 6.85036 -1.12946 -0.347546 0.48014 
38 1 7.40519 4.91056 8.84748 0.859202 0.392234 0.0822616 
39 1 7.79311 3.03863 0.951223 -0.474223 -1.27141 -0.453833 
40 1 4.79518 1.52018 5.63216 0.914994 1.25146 -0.573173 
41 1 0.679039 7.70098 5.54189 0.490424 0.854668 0.10723 
42 1 2.64872 6.30428 3.48895 0.324177 1.74101 0.286675 
43 1 4.04764 7.91728 6.13821 0.502769 0.69277 0.251317 
44 1 4.37555 1.96426 2.76559 -0.617248 0.591229 -0.469333 
45 1 5.79999 1.0254 3.42204 -0.181774 -0.555454 -0.00413802 
46 1 4.47678 0.0630015 6.27081 -1.24997 -0.95634 -0.636008 
47 1 3.72634 2.33009 8.60399 0.563374 -0.0635547 -0.21639 
48 1 8.03196 8.68619 9.13295 -0.634138 -0.367583 0.0836237 
49 1 3.15656 7.97932 6.52091 -0.374907 -0.833846 -1.33113 
50 1 6.77591 2.77956 2.25886 -0.885372 1.4684 0.76889 
51 1 6.69168 6.86808 8.74232 0.985471 -1.16906 0.733623 
52 1 1.94946 3.68922 1.73329 0.026631 -0.51541 0.329659 
53 1 2.1463 7.93069 4.46077 -0.900078 -0.609647 -1.15115 
54 1 5.01628 5.52661 0.403332 0.476211 1.17566 -0.973357 
55 1 0.639301 3.73635 8.17205 -0.205414 0.478556 0.286238 
56 1 0.820228 5.45997 0.555357 0.312224 -1.60741 -1.4263 
57 1 5.39391 2.99108 4.63465 -0.645426 0.0432882 -0.727903 
58 1 5.86849 5.63065 9.2784 -0.311791 -0.205413 -0.200762 
59 1 4.25593 0.15944 9.37907 -0.694397 0.927989 1.35796 
60 1 0.419064 7.22769 8.64936 0.756332 1.16417 0.141046 
61 1 1.89483 5.71288 6.53705 -0.448244 0.459568 0.0607873 
62 1 2.29758 9.09254 6.82218 -0.31241 -1.7295 -1.15767 
63 1 5.00934 3.30335 1.61457 0.579921 -0.840152 -1.21916 
64 1 8.05252 3.14231 4.76544 0.270566 -0.615128 0.225477 
65 1 3.05764 0.746682 5.6313 0.345268 0.207774 -0.359526 
66 1 7.51135 9.06546 2.5007 1.19353 -0.333295 1.20656 
67 1 4.61874 0.867313 0.538985 -0.439316 -0.584912 0.596242 
68 1 5.8533 6.65808 3.87434 2.24848 0.322476 -0.565742 
69 1 2.06241 8.40807 3.61909 -1.27911 0.0961448 2.01036 
70 1 2.21314 2.88106 0.0251627 -0.640918 0.633676 0.853556 
71 1 1.57816 7.32925 6.77172 -1.93997 -0.220555 -1.26039 
72 1 1.28631 6.39903 6.83655 0.560752 -2.23802 -0.303071 
73 1 3.54475 8.63695 4.78164 -1.20635 -0.161076 1.70514 
74 1 2.96629 9.03665 2.28185 1.78885 -0.39553 1.09045 
75 1 2.37888 9.17415 9.36976 -0.291054 0.30518 -1.70228 
76 1 5.26623 1.34526 4.21436 -0.0496915 -0.401026 0.321126 
77 1 3.89177 8.99588 2.41522 -1.11262 0.765947 0.798502 
78 1 9.32191 5.61014 4.39294 -0.856142 0.288243 -0.111702 
79 1 5.58508 6.34406 6.18687 -0.0173587 -0.0481739 -0.361762 
80 1 7.20304 5.56931 8.16728 -0.789335 -0.397418 -0.479948 
81 1 7.17452 4.59611 4.73008 -1.69284 0.227676 0.300562 
82 1 4.00346 5.73222 9.24625 -0.128611 -0.0332905 -0.570495 
83 1 2.24408 1.0767 2.28514 1.73503 -1.22493 0.426266 
84 1 2.27875 4.59963 4.28164 1.28837 -0.595812 0.95486 
85 1 2.31755 6.21024 9.14546 0.158671 -0.67495 -1.19304 
86 1 4.27717 7.08788 5.73626 0.605406 -0.3313 -1.56861 
87 1 0.401602 0.725014 1.99288 0.814936 -0.0918092 0.46418 
88 1 3.48627 0.188774 7.90149 -0.204042 0.0757942 0.125445 
89 1 0.372497 3.73432 1.45915 1.50672 -1.07433 -0.547392 
90 1 9.07284 7.55909 0.880863 -0.604501 0.467552 -1.18285 
91 1 7.0017 2.68765 9.2385 -0.69025 -1.12292 0.153756 
92 1 8.5481 0.671656 1.66898 -0.330393 0.701108 -0.494912 
93 1 6.08547 1.33007 8.22438 -0.792754 0.576124 -0.631996 
94 1 2.64937 0.445424 0.569838 1.68896 0.877094 0.573002 
95 1 5.39813 8.01161 0.193443 0.27778 -1.46188 -1.19123 
96 1 2.04666 3.31186 6.8877 -0.591174 0.974773 0.396282 
97 1 6.1589 2.93875 3.00795 0.15251 -0.810225 -1.49341 
