ITEM: TIMESTEP
1087
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.75062 9.005 4.41157 0.846791 -0.0640126 0.765111 
2 1 8.37987 1.99286 6.60101 -0.349757 0.78301 -0.204877 
3 1 0.0783881 0.627773 0.281523 -0.40605 0.401859 0.652994 
4 1 7.01177 1.62278 1.06037 -1.26917 -0.098096 0.692068 
5 1 7.21421 0.327575 2.65407 -0.154658 0.00918342 -0.945605 
6 1 0.706106 3.12456 1.31384 -0.209638 0.471743 -1.46598 
7 1 7.8326 7.54001 9.04889 -0.582191 0.160355 -0.85252 
8 1 8.69611 8.15874 3.94691 0.195598 -0.773711 -0.541537 
9 1 0.414208 1.96522 8.06748 0.0169705 1.4534 -0.447198 
10 1 1.9339 4.20259 4.96897 -0.663667 0.376101 0.0435776 
11 1 4.08224 1.58832 4.3667 -0.568239 0.17516 -0.295544 
12 1 5.68719 1.97039 4.61061 -0.465628 0.441235 -0.279987 
13 1 1.69175 3.57334 3.50363 -0.258743 1.88164 1.51165 
14 1 7.24881 8.64783 0.380408 -0.0904892 0.630391 -0.493305 
15 1 7.28995 1.92275 6.44183 0.236884 0.615773 0.49501 
16 1 2.93915 0.268485 4.23994 0.335755 -1.29688 -1.41189 
17 1 1.67869 1.13283 4.7418 0.772453 0.543776 0.548358 
18 1 8.90133 5.9322 2.52008 -0.542915 0.361867 -0.798158 
19 1 1.31362 4.70756 6.55865 -0.195965 0.64447 0.274577 
20 1 1.05944 5.53349 4.43506 0.21287 -1.43537 -0.780735 
21 1 6.1164 6.08738 1.77995 1.11977 -0.0478715 -1.17196 
22 1 6.33674 1.98847 0.496993 -0.540352 -0.637976 0.568132 
23 1 3.79876 6.27206 8.40968 0.119353 -0.693037 -0.465438 
24 1 5.19037 2.6894 5.02431 0.664843 0.473741 0.39737 
25 1 5.67951 4.12059 8.89561 -0.302547 -0.753731 -1.20219 
26 1 0.349447 4.87721 6.84248 -0.236543 0.959468 -0.227292 
27 1 0.585227 4.053 8.91339 -0.192682 -0.115863 0.587072 
28 1 8.68009 6.80365 5.00323 -0.690875 -0.217695 -0.388293 
29 1 0.504801 4.87591 4.07318 -0.0922716 -1.41115 0.815669 
30 1 5.67441 9.25826 0.0932076 -0.627373 0.262415 0.117753 
31 1 6.75264 4.38534 2.6581 -0.00074841 -1.10103 -1.34805 
32 1 3.48554 0.766362 9.31409 -0.378027 0.22834 -0.40909 
33 1 1.71104 6.18412 4.65153 0.216794 -0.0120781 -0.31894 
34 1 5.02581 5.87904 0.247193 0.789524 -0.436475 0.592078 
35 1 3.12629 6.27181 6.83977 -0.709627 0.193119 -0.696845 
36 1 4.58059 8.29474 6.64032 -0.293662 0.15966 -0.944875 
37 1 4.73635 9.07487 2.49591 -0.381613 1.07514 1.79119 
38 1 4.22744 0.47407 2.76023 -0.426288 -0.629533 0.0193149 
39 1 7.7421 5.4863 3.19175 0.931527 -0.302289 -0.523177 
40 1 7.44087 0.827982 7.71914 1.65602 -0.265101 -0.0319006 
41 1 6.71736 8.31846 8.65702 -0.0167714 0.297478 1.35557 
42 1 1.4509 9.17083 0.269422 1.39424 0.689626 1.3442 
43 1 9.23792 5.52139 8.42752 0.659379 -0.539795 -1.4012 
44 1 3.22985 6.54465 5.9259 -2.35449 0.105394 -1.00502 
45 1 8.03019 1.64816 0.872898 -0.717419 0.405778 -0.113228 
46 1 1.81741 7.69172 3.38072 -0.499085 1.57148 -0.345369 
47 1 7.69856 0.984461 3.35809 1.31617 0.459668 1.04594 
48 1 7.133 8.25205 1.89619 -0.750678 0.523647 -0.189829 
49 1 6.70452 8.63117 1.13928 -0.186759 -0.701314 0.111025 
50 1 3.99956 1.56743 8.99675 -0.721784 -0.706367 -0.78124 
51 1 3.59473 7.42356 5.79032 -0.489467 -0.0101215 -0.00949954 
52 1 5.84035 7.83734 2.59997 -0.194312 -1.46278 -0.556616 
53 1 8.31333 5.77285 8.66798 -0.664534 0.121826 -0.484976 
54 1 0.0835823 9.08192 7.27195 1.00564 0.187355 0.129582 
55 1 1.28234 5.4488 5.3339 0.33144 0.923769 -0.442785 
56 1 0.664909 5.48689 1.97193 -0.870621 0.908566 0.459323 
57 1 2.39894 3.07371 1.35358 -0.630564 0.117242 -0.957932 
58 1 6.12502 6.86463 9.02603 0.332 -0.172221 1.04171 
59 1 0.765592 2.08778 2.91108 0.649405 1.67888 -1.05491 
60 1 6.27393 8.52756 0.26447 1.61424 -0.255871 0.0144097 
61 1 7.48327 0.41048 5.87906 1.06962 0.737564 -0.0957028 
62 1 6.51778 0.685078 5.68782 -0.675112 0.759546 -0.694488 
63 1 4.4278 8.70653 1.33659 -0.624045 0.395212 -0.40741 
64 1 8.8983 2.21551 2.45882 -1.16117 -1.36952 0.65539 
65 1 8.32203 1.51262 2.82901 -0.0123462 0.131148 0.714526 
66 1 7.76819 0.00317218 1.89589 -0.608373 -0.377497 -0.464787 
67 1 3.60496 9.32478 1.08662 -0.116364 -0.0531935 0.93963 
68 1 6.70418 5.43865 6.09339 0.718986 -0.434151 1.05239 
69 1 1.7748 1.64991 8.44312 0.900912 0.402699 -0.038511 
70 1 0.305581 6.33918 8.25956 -0.295396 -0.136989 0.12709 
71 1 6.38227 7.81035 3.40723 -0.361154 0.297305 0.774839 
72 1 1.11441 2.73513 5.13987 0.176551 1.08321 0.76494 
73 1 2.27236 4.97307 6.59701 1.52257 1.08659 0.688492 
74 1 2.61685 5.80725 6.17324 -0.320507 -0.281184 1.37098 
75 1 5.1441 3.19813 7.24097 -1.12651 -0.898764 0.565321 
76 1 2.55391 2.66305 4.4114 -0.186028 -0.151138 -0.248672 
77 1 6.67267 3.00141 7.43059 -1.1306 1.15021 0.231552 
78 1 7.94299 6.9791 8.21744 -0.320068 1.72536 -0.754305 
79 1 2.09175 2.78684 0.426377 -0.320872 0.183421 0.118259 
80 1 2.57084 3.16299 5.91545 -0.196127 0.672762 -0.0893035 
81 1 8.91657 8.73288 7.98067 1.69211 -0.224286 1.5236 
82 1 4.55064 6.25868 1.0405 -0.84726 0.274673 1.26516 
83 1 1.45287 7.84655 2.1136 0.749102 -0.0826419 1.34921 
84 1 0.432075 5.66252 1.1011 0.357584 1.32046 -0.246883 
85 1 0.825338 5.66183 3.53917 0.422373 -0.230223 0.931338 
86 1 5.26109 5.12114 9.11309 -0.689528 0.514824 -0.236314 
87 1 6.04262 7.80921 9.11927 1.41634 1.61194 0.302811 
88 1 0.41043 0.975155 2.46229 -0.598291 -0.641253 0.0985234 
89 1 4.98254 0.544531 6.40724 0.238696 1.40362 1.01708 
90 1 0.156066 2.73925 5.87143 0.810413 -0.760549 0.619317 
91 1 9.21069 4.51905 8.59488 0.0421251 -0.300236 0.335165 
92 1 5.11597 1.21947 7.24413 0.31767 0.548712 0.261482 
93 1 6.04025 2.26779 1.36378 0.778879 -1.03061 0.274411 
94 1 0.512237 8.81376 8.1268 -0.61105 0.865483 -1.06163 
95 1 1.97107 7.64608 6.65232 -0.5702 1.28091 -0.422684 
96 1 0.450922 5.02624 9.05894 -0.258366 -0.51076 -0.118858 
97 1 6.76115 7.93537 7.53154 1.1049 0.0705201 1.08967 
98 1 5.37495 3.22847 4.27727 -0.0193386 -0.0227372 1.36595 
99 1 1.36903 0.41056 3.83546 0.174998 -0.873195 0.621828 
100 1 8.0025 6.96535 1.12174 -0.867192 -0.0684859 0.0633198 
101 1 1.52116 3.13292 1.89474 0.934566 -0.33205 -0.297912 
102 1 2.00309 4.83308 5.68323 -1.97057 1.67067 0.0892707 
103 1 7.17146 6.2336 3.22933 -0.865105 0.616178 -1.53447 
104 1 7.79674 5.88881 4.05396 -0.302078 0.830742 -0.449795 
105 1 6.34556 2.20211 8.43016 0.203936 -0.0111696 0.0117699 
106 1 8.79908 4.07656 5.16971 -0.941123 -0.936963 -0.430504 
107 1 4.37586 4.06883 3.50827 0.763958 0.0602468 -0.919175 
108 1 7.85912 6.84045 4.48231 0.515464 0.791202 0.589475 
109 1 2.01765 4.06447 6.27246 -1.15834 -1.11371 -0.16665 
110 1 0.0905643 0.671499 1.57038 -0.185828 -0.10711 1.02241 
111 1 0.567176 4.86214 0.609281 0.173697 0.238082 -0.414495 
112 1 4.89199 4.04514 4.35507 0.297329 0.461225 -1.09736 
113 1 5.9659 6.97861 6.5627 0.288847 -1.0305 -1.16256 
114 1 8.55579 5.09629 2.90089 0.0588758 0.185609 -0.504134 
115 1 5.50681 5.64351 2.3755 0.400713 -0.506128 -1.61546 
116 1 6.40536 7.44852 8.2986 -0.397311 0.558473 -0.625462 
117 1 8.23317 8.61413 2.12248 -0.828264 1.25232 1.01192 
118 1 4.44659 3.23547 4.05966 0.435595 0.492811 0.458546 
119 1 3.87995 4.9001 3.53858 0.580296 0.810054 0.257704 
120 1 0.352006 4.23981 5.32425 -0.421611 -0.206077 -0.283541 
121 1 6.4469 0.431012 1.39808 -0.416971 1.53285 -0.193845 
122 1 6.17966 8.38039 1.87436 -1.80003 -0.590532 0.729151 
123 1 7.22712 8.68861 7.93572 0.537464 -0.0032436 0.426183 
124 1 8.63339 0.187897 0.171224 0.56625 1.82542 -0.76607 
125 1 0.544842 4.00597 7.27855 0.0781238 -0.580565 -0.767343 
126 1 6.59507 3.21918 5.6954 0.230521 0.625212 -0.194661 
127 1 1.24533 3.62082 6.64265 0.875044 0.344756 -0.342011 
128 1 6.36032 3.88732 1.10921 -0.43444 -1.09325 -0.194418 
129 1 7.43063 6.21679 8.5171 -0.775419 0.0392271 0.360007 
130 1 5.17627 7.55824 6.91014 0.405049 -1.578 0.726916 
131 1 8.45146 4.25169 7.38691 -0.0129884 -0.976869 -0.233302 
132 1 7.99808 6.25131 2.63718 0.685359 -0.370464 0.633462 
133 1 9.15311 9.3427 5.56559 1.07561 0.608557 -0.402177 
134 1 5.05225 0.572324 0.175973 1.14205 0.502406 -0.363678 
135 1 4.79667 5.43098 7.88247 -0.912672 1.10624 -0.730589 
136 1 5.8456 4.06698 4.26886 -0.664161 -0.975824 -0.37218 
137 1 7.61057 8.77566 5.44332 -0.155901 0.0996586 0.278867 
138 1 9.12794 0.60152 7.31248 1.78673 1.35751 -0.292343 
139 1 0.700831 0.440876 7.12397 0.565826 -0.00923744 -1.56801 
140 1 0.354449 8.15981 6.68273 -0.82335 0.40272 1.23412 
141 1 1.65937 2.22997 4.48853 -0.711433 1.16732 0.0614475 
142 1 9.17327 8.68363 2.16165 -1.13859 -0.361217 -0.321469 
143 1 8.93615 3.54874 3.31094 0.00226277 0.155664 1.38591 
144 1 8.53082 4.25033 9.21878 -0.532023 -0.315468 0.898107 
145 1 9.33757 7.22126 8.0044 -0.0963675 0.53688 -0.458195 
146 1 8.76166 1.74394 5.76791 0.548257 0.919971 -1.80026 
147 1 0.610095 3.0068 3.18169 -0.429429 -1.2343 -0.449283 
148 1 1.70274 1.57967 1.52407 1.22916 0.567092 1.03826 
149 1 3.15073 8.85508 8.37007 1.11361 0.840977 -1.64279 
150 1 1.78238 3.24394 4.44977 -1.11572 -1.26775 0.840094 
151 1 0.0788304 6.75928 4.48924 0.732356 -0.289505 -1.08282 
152 1 9.39689 5.11076 2.48552 -0.392301 0.537603 -1.49104 
153 1 8.80274 0.809145 5.65105 0.650678 0.889741 -0.896373 
154 1 6.73443 9.16324 9.09093 0.541902 -0.156331 0.612625 
155 1 8.56531 8.06724 9.2519 0.983519 -0.894332 -1.50268 
156 1 7.06888 7.74612 0.998136 1.00929 0.0718595 1.23137 
157 1 8.01191 6.83456 6.40554 -0.816612 0.607017 -0.79773 
158 1 8.003 3.41617 7.71402 -0.0114638 -0.153446 0.262268 
159 1 9.3476 2.51419 1.64574 -0.479807 -0.914329 0.202392 
160 1 7.99134 2.63198 4.83899 0.649787 1.5528 0.126105 
161 1 3.52116 8.55424 7.3573 -0.0236561 -1.44902 -0.00613259 
162 1 2.53524 5.5099 2.26753 0.418135 -0.57714 0.133148 
163 1 3.91442 6.21647 7.43952 -0.556537 0.658898 -0.477955 
164 1 2.65794 7.61191 8.35319 -2.19721 -0.749548 0.596709 
165 1 5.61853 6.62221 0.411669 -0.0756798 -1.71285 1.02 
166 1 7.1231 0.682295 9.14993 -0.191249 0.528836 -0.0297258 
167 1 9.12079 8.7396 0.216928 -0.130392 0.735458 0.38704 
168 1 1.41979 0.761984 8.69359 0.459952 -0.456729 -1.98431 
169 1 8.20958 8.7488 0.426529 0.426398 -0.554305 0.386531 
170 1 5.68139 8.02632 8.10589 0.82749 -1.34994 0.158465 
171 1 8.1911 4.58956 4.55662 0.30289 -0.332945 -1.00356 
172 1 8.19185 3.49133 1.23615 0.041993 -0.117978 0.442202 
173 1 0.528811 9.18994 0.367014 -0.0503456 -0.383216 0.160246 
174 1 6.03872 3.58073 0.222176 0.94785 -0.0444139 0.771803 
175 1 1.23027 0.0967799 7.9749 0.104246 0.264057 -0.932721 
176 1 7.50252 6.17336 0.749333 -1.04256 0.725237 -1.023 
177 1 0.74728 4.54634 2.27074 0.192809 0.730245 0.165007 
178 1 5.86371 8.71141 8.76522 0.350562 0.239517 0.235016 
179 1 1.49257 5.02327 3.72936 0.853572 -0.0424451 0.301347 
180 1 4.5542 2.93123 5.6999 -0.936453 -1.86359 -0.36117 
181 1 7.84934 7.8008 4.1884 -0.0936178 0.224977 -0.336705 
182 1 5.03291 7.09399 1.1292 1.13872 -1.23167 -0.898209 
183 1 0.651642 0.239733 5.68732 2.13985 -0.808937 0.318589 
184 1 4.27482 3.88413 5.84379 -1.50215 1.06204 -1.05875 
185 1 1.88859 5.13394 4.60403 0.753417 0.497172 0.663792 
186 1 3.63105 7.96828 6.61478 0.331011 1.08708 0.758988 
187 1 3.89312 7.0892 7.92751 -0.0245315 -0.667525 -0.386949 
188 1 2.71428 8.88818 1.11095 -0.906991 0.469692 0.169162 
189 1 3.52829 8.04261 5.0417 0.836359 1.74955 0.0281916 
190 1 8.15578 1.01945 0.120492 -0.158155 1.22151 -0.368001 
191 1 7.50285 1.81194 4.87583 0.886329 1.39126 -0.206893 
192 1 0.143158 5.76102 4.255 -0.4032 0.293393 -0.25848 
193 1 3.07289 4.41742 3.76551 -0.352223 -1.62153 0.676522 
194 1 8.21327 7.09742 2.21309 0.207526 -0.597427 -0.212908 
195 1 8.16722 8.62065 6.50513 1.29388 -0.227677 -0.743881 
196 1 0.169565 2.39626 0.721095 -0.200038 -0.561182 0.103631 
197 1 7.55847 6.06727 6.03202 -0.0717881 0.130551 -1.4461 
198 1 8.16974 8.22056 8.38639 -0.597559 -0.939179 -0.452783 
199 1 6.454 7.1223 0.468882 -0.3324 -0.00408807 -0.190588 
200 1 0.036919 6.85803 0.362151 1.20321 -0.112769 0.57043 
201 1 9.12224 4.08517 6.75375 -0.111742 -1.35471 0.968432 
202 1 9.37987 1.59681 1.22957 -0.874951 -0.813528 -0.747845 
203 1 0.94076 5.6257 6.79619 0.230659 -0.214266 -1.18943 
204 1 5.71109 3.0523 2.7091 -0.843034 -0.0786125 -1.4479 
205 1 0.0204401 6.40879 3.56392 0.228627 0.287449 0.183386 
206 1 5.64228 2.96895 5.83304 0.37785 0.994039 -1.00459 
207 1 9.03066 5.14544 0.787241 0.0212389 -0.39478 0.14963 
208 1 0.922474 3.27885 4.05981 0.928804 -0.560956 0.660407 
209 1 2.88216 8.09637 1.66467 -1.05208 -0.0433265 0.703858 
210 1 5.03277 6.6792 6.39024 0.250761 0.15996 -1.01712 
211 1 1.1802 4.18424 4.02471 1.30517 -0.265962 0.674966 
212 1 5.97267 7.39874 7.43598 0.42367 -0.679259 -1.06777 
213 1 9.36326 4.26597 0.219052 -0.113725 0.730635 -0.779928 
214 1 1.58183 8.02565 5.06471 0.374927 -0.0632865 0.387171 
215 1 6.71378 6.30532 6.53665 1.6711 -0.685258 0.437638 
216 1 9.37388 9.39074 8.91672 0.267319 -1.25975 -0.880563 
217 1 6.34071 5.32124 8.0488 0.514234 -0.462965 -0.427785 
218 1 7.41379 7.32291 1.81079 -0.94077 -0.692485 -0.323029 
219 1 2.26469 0.919097 3.9585 0.204212 -0.0432784 -0.799262 
220 1 2.76568 9.04925 2.80169 -0.518098 0.421178 -1.72674 
221 1 6.93694 2.47037 1.51608 0.54095 -0.92188 0.272057 
222 1 2.58675 0.860903 4.92812 -0.0523322 0.0471477 0.760673 
223 1 1.78912 6.01507 2.73124 -0.20173 -0.143461 0.499681 
224 1 2.74852 8.1133 0.583485 0.614569 -0.179319 0.261582 
225 1 5.30176 0.437201 2.63277 -0.404716 -0.605356 0.595862 
226 1 0.97737 3.56797 8.18761 -0.649118 -0.391111 -1.17123 
227 1 2.74027 9.33591 5.12241 -0.103613 0.00406881 0.192499 
228 1 2.13653 7.8957 4.27196 -0.355317 -0.205853 -0.416203 
229 1 4.95793 5.45885 6.21358 0.366192 -1.43065 0.913245 
230 1 5.95639 6.91666 2.2676 -0.724924 0.0862435 1.06193 
231 1 5.77623 1.22493 8.60599 -0.638837 0.247436 1.2907 
232 1 3.17799 2.69838 1.72638 0.205399 -0.214867 0.293429 
233 1 8.63408 9.07096 3.75128 1.99535 0.769042 -0.289054 
234 1 1.40367 4.36714 3.04961 -0.0992143 -1.1379 -0.874345 
235 1 2.57335 1.17537 1.193 1.57179 1.00066 0.144625 
236 1 6.97795 9.14179 3.41161 1.06538 -0.626266 -0.0883047 
237 1 1.06887 0.403418 2.01338 0.340463 0.0870524 -0.374721 
238 1 1.44544 8.52675 8.05128 -0.112133 0.520015 -0.082466 
239 1 1.03356 6.36457 2.18461 -0.543616 -0.617998 -1.57153 
240 1 6.79566 9.02976 4.39154 0.500629 -0.264222 0.863991 
241 1 7.24818 3.31538 1.17964 -0.0165266 -0.0410068 0.535294 
242 1 1.03608 3.93262 0.345086 -1.15613 -0.266229 -0.137883 
243 1 4.33081 6.90751 1.75979 0.570905 1.15835 1.46812 
244 1 4.46641 1.69643 3.51759 0.52512 0.755188 1.35995 
245 1 2.40243 6.88882 7.08401 -0.249322 1.4965 -0.353383 
246 1 3.60448 1.21933 2.75479 0.913714 0.476826 -0.770757 
247 1 7.82494 6.90924 5.46155 0.547345 -0.0182586 0.400751 
248 1 4.69816 0.896701 1.9036 -1.33271 -1.48135 -0.188876 
249 1 6.60584 1.6198 1.93275 0.611407 0.693452 -0.625022 
250 1 3.18805 1.98375 2.3477 -0.529567 1.30828 -0.944288 
251 1 2.26103 8.47683 8.56447 -0.354744 0.906753 -0.0690017 
252 1 5.41742 9.06369 7.974 0.928334 0.457577 0.757743 
253 1 6.15145 2.51488 5.20801 -0.62898 0.0261465 0.360062 
254 1 6.99999 3.67074 3.46797 -0.385997 -0.968145 -0.345434 
255 1 8.06771 4.65263 3.59587 -2.06425 -0.374918 -0.220407 
256 1 0.894059 0.30328 2.95666 0.826246 -0.62252 0.403175 
257 1 4.83321 4.01751 2.67733 -0.0877708 -0.181443 -0.281115 
258 1 7.20919 2.17218 8.91649 -2.62947 1.00844 1.60141 
259 1 8.6592 7.22346 5.83388 0.00798047 -0.491746 0.790822 
260 1 9.1698 7.91226 1.65518 -0.743351 1.16184 -0.953278 
261 1 9.13628 7.10783 2.12183 -0.030909 -0.414404 0.237788 
262 1 4.73443 9.16801 9.10976 0.353699 -0.479361 -0.745894 
263 1 4.08151 9.39914 1.91621 -1.32342 1.40185 1.0954 
264 1 0.653658 8.24992 1.79103 0.0269143 0.0436211 -0.216531 
265 1 3.40949 3.48915 5.44488 -0.582644 -0.033304 -0.26924 
266 1 5.76559 0.147646 5.99504 -0.481022 -0.349243 0.175769 
267 1 7.93401 1.002 5.2337 1.4515 0.64883 0.195123 
268 1 4.09439 6.41403 6.46099 1.75504 -0.926997 0.503447 
269 1 1.11845 0.325085 4.85863 0.942085 0.420226 -0.406047 
270 1 7.86731 0.044334 3.30723 -0.658594 0.314424 -0.784772 
271 1 5.20681 6.45967 1.84856 1.4493 0.386126 2.04233 
272 1 4.86074 8.14154 2.68331 -0.0210048 0.264546 -0.462802 
273 1 8.37062 0.191088 6.28106 0.768549 0.187819 0.668313 
274 1 3.51111 1.70555 0.457467 -0.524263 -0.364066 0.872456 
275 1 4.28732 8.58367 0.381579 1.53513 -0.0554858 0.731005 
276 1 4.22025 1.45893 1.20386 0.945156 0.319001 0.546882 
277 1 2.62018 5.90178 3.19345 -1.55331 -0.333413 -0.117126 
278 1 1.46922 6.91438 1.4918 1.16011 -2.08316 0.207352 
279 1 6.06671 1.33276 1.1707 0.12697 0.270182 -0.71081 
280 1 2.60818 3.52383 3.96311 -0.319755 0.376175 0.940275 
281 1 6.39315 7.87267 6.60133 1.37191 -0.373762 0.0599884 
282 1 2.20788 8.35654 2.43311 0.465283 0.0147086 0.617904 
283 1 0.672091 7.26602 1.91745 -0.793973 -1.36688 0.405015 
284 1 8.86634 2.82889 6.54768 0.223336 -0.178957 0.175047 
285 1 8.92398 2.60235 9.18528 0.771585 -0.580217 0.76611 
286 1 2.84656 0.245175 0.556588 0.705584 1.18041 0.024806 
287 1 8.62403 9.24354 2.75931 0.325207 0.386648 -0.522692 
288 1 3.74668 6.65284 9.3516 0.208454 0.0895492 -0.833491 
289 1 6.22182 2.23942 6.13143 -0.692595 0.544036 0.420933 
290 1 6.71984 0.214648 7.53891 -1.51604 0.695443 0.396634 
291 1 4.41896 7.76321 0.839599 0.349783 0.423906 0.0640483 
292 1 7.72372 8.5879 1.24396 -0.0586354 -0.531426 -0.581133 
293 1 8.18919 8.48561 3.14228 -0.228336 -0.220576 -1.59631 
294 1 1.68996 0.926487 0.854843 0.313663 -0.317498 0.430466 
295 1 0.357113 7.58199 0.972971 -0.39835 -0.850895 0.15654 
296 1 7.23567 0.803009 1.73416 0.491164 -0.388039 -0.454266 
297 1 7.5886 8.79004 8.88362 -0.144354 -0.423188 0.436192 
298 1 6.47278 2.63249 3.20351 -0.316942 -0.777234 0.605858 
299 1 4.20988 2.5704 4.81031 -0.00100774 0.0639933 0.375251 
300 1 5.77734 8.32934 7.15126 -0.0318286 0.773732 0.358165 
301 1 8.74562 6.79864 2.9563 1.13517 0.846603 -0.615633 
302 1 2.47809 5.16976 3.81085 -1.29032 -0.0933531 0.477126 
303 1 7.03518 6.85127 7.89658 0.119177 -0.280741 0.626172 
304 1 7.73856 1.53589 7.15533 -1.09135 -1.4518 -0.683379 
305 1 1.69862 1.94816 3.0941 -0.00149754 -0.388934 0.509648 
306 1 2.26319 9.18853 1.97196 0.692356 1.41185 0.706903 
307 1 6.59267 1.12748 7.30207 0.309364 0.0274073 -0.620955 
308 1 5.64396 4.18143 6.69556 -1.83623 0.189299 -0.207467 
309 1 7.98949 6.0594 7.75009 -1.11074 0.493626 -1.58338 
310 1 5.84691 0.752208 6.81389 0.137902 0.505845 0.549968 
311 1 1.66484 5.60593 6.1775 -0.680599 0.833812 0.217521 
312 1 7.06423 7.03647 8.8454 -0.417597 0.547613 0.564199 
313 1 3.04598 4.97484 2.99181 0.0048397 -0.5874 0.575794 
314 1 9.14179 4.7185 4.57019 -1.47827 1.19757 -0.610428 
315 1 7.35453 8.06913 6.73319 0.737471 0.577933 0.422904 
316 1 0.998276 3.18755 9.09333 0.980852 1.45486 -0.839148 
317 1 1.18172 5.29837 2.73119 0.301188 0.646895 -0.441526 
318 1 4.94457 5.07831 0.878098 -0.293834 1.78999 0.511938 
319 1 1.13136 2.41256 3.72159 -0.941142 0.0193909 0.482259 
320 1 1.61716 5.59694 1.88879 -0.539452 0.445496 1.47152 
321 1 2.08946 8.24325 5.90327 -1.28483 0.318438 1.54415 
322 1 0.849823 1.77996 4.87801 -0.6296 0.958335 0.639576 
323 1 6.40749 3.19287 8.34969 -0.0006218 0.610505 0.174943 
324 1 7.41539 5.22797 0.887444 -0.0142526 -0.13379 0.036947 
325 1 3.41603 3.08383 4.5531 -0.462825 0.436653 0.034961 
326 1 0.530341 1.17908 6.34235 0.264912 -0.224643 0.786091 
327 1 5.36561 0.347741 8.67828 -0.259248 0.361369 -0.245065 
328 1 6.18434 8.76825 6.32537 1.82247 -1.80814 0.113232 
329 1 9.28572 2.35323 7.31914 0.467689 -0.289666 -0.487234 
330 1 9.31256 5.42477 3.40079 -0.286161 0.314615 0.250736 
331 1 8.58383 6.37754 1.75005 -0.356391 0.245454 0.100065 
332 1 3.92163 8.40782 8.92612 -0.496238 0.0133059 0.0399916 
333 1 6.73088 9.17612 5.61683 -1.42404 0.0667713 -0.364279 
334 1 3.15654 1.19595 4.21887 1.30974 -0.599332 0.55451 
335 1 8.01192 3.6153 4.82467 0.138113 0.448983 0.0673021 
336 1 7.94402 4.89439 8.88988 -1.39777 -0.931852 0.506869 
337 1 9.24554 3.10515 2.52685 -0.259212 0.120167 1.0241 
338 1 0.788462 1.04487 4.30174 -0.372586 -0.849851 0.518551 
339 1 5.05955 3.52536 6.31201 -0.27417 0.434411 0.174818 
340 1 8.26353 3.35068 9.02131 0.133269 1.01656 -0.901047 
341 1 2.62175 9.05379 6.05107 -0.59375 0.211579 -1.09917 
342 1 2.05038 0.458885 0.103962 -0.234325 -0.455252 -0.601089 
343 1 4.88343 2.45927 9.15193 -1.13638 -0.427603 0.594641 
344 1 5.56591 4.43327 5.09746 0.542507 -0.0445066 1.5247 
345 1 0.742186 5.96654 5.93382 -2.3216 0.676987 -0.087303 
346 1 4.73191 3.84416 0.826902 -0.259725 -0.575199 -0.136066 
347 1 0.65083 9.05386 6.4159 0.182411 -0.450024 0.974522 
348 1 7.41598 7.03904 0.368275 0.647868 -0.266481 0.64273 
349 1 4.51309 6.9069 7.19458 -0.189198 0.270531 0.871098 
350 1 1.57499 3.42458 0.968269 0.935717 0.525987 -1.47723 
351 1 0.852484 8.25708 0.413215 0.681021 0.572399 0.435595 
352 1 8.02744 1.17946 6.20231 0.591885 0.943494 0.749632 
353 1 3.2369 8.92616 1.93038 0.146734 -0.192325 -0.605649 
354 1 4.57378 0.121349 8.14846 0.421903 0.770865 -0.0214347 
