ITEM: TIMESTEP
2093
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.33047 6.61712 7.83816 0.522149 1.1929 1.3676 
2 1 2.71299 5.46767 9.03076 0.167214 -0.593423 1.0134 
3 1 0.727996 1.29946 4.98116 -0.987735 -1.56536 -0.394948 
4 1 6.91051 0.503025 0.0451112 -0.487073 -0.674424 0.079321 
5 1 3.05788 1.88633 0.240609 -0.565464 0.0818371 0.47107 
6 1 2.29837 5.15598 7.80603 1.37277 -0.292581 0.650992 
7 1 4.81525 9.11461 0.2908 0.336943 0.422484 0.107724 
8 1 0.95725 5.62137 8.36349 0.196261 0.451283 0.520271 
9 1 1.39292 3.65621 4.0364 -0.0947213 0.563433 -2.07951 
10 1 7.79307 5.14771 3.98454 -0.705648 0.216793 -0.239561 
11 1 8.08118 6.70984 1.56307 -0.236092 0.580043 -1.74637 
12 1 7.41449 6.54406 2.26203 0.643558 -1.17497 -0.993561 
13 1 7.33481 6.88566 0.976038 0.806162 0.649133 0.459357 
14 1 4.10224 0.795102 0.753924 -0.374446 0.906448 0.649466 
15 1 7.62239 3.92857 5.1181 -1.0641 1.5526 0.396823 
16 1 8.82347 8.53321 5.48041 0.755832 0.562066 0.0954432 
17 1 6.03292 1.70051 8.36892 -0.423428 -0.674478 -0.896901 
18 1 1.99204 1.34382 9.32425 0.994552 -0.671744 0.333874 
19 1 7.32683 3.06661 4.66792 0.0847865 1.8172 -0.700244 
20 1 8.74497 3.02685 2.50538 0.234421 -0.787271 -0.49553 
21 1 6.17996 8.42314 1.2117 0.618833 1.13767 0.260209 
22 1 5.17082 5.35623 3.67453 -0.0710994 0.285368 -1.10641 
23 1 6.69456 7.1869 2.37574 -1.33685 -0.381315 -1.16565 
24 1 8.15645 0.63806 7.1496 -1.09016 -0.0251766 0.970195 
25 1 9.37401 3.51255 0.0952628 -0.0880196 -0.342749 0.279699 
26 1 9.10473 9.18451 8.27046 0.670954 -0.536557 0.166412 
27 1 0.332467 2.78047 6.76783 -0.090936 -0.707054 -0.860908 
28 1 6.62677 9.14106 0.673777 1.06911 1.69055 0.261506 
29 1 2.78608 2.31173 2.02487 0.80466 -1.29334 -0.771262 
30 1 3.13939 6.83325 0.865584 0.660079 -0.952018 -0.29563 
31 1 6.43797 5.67051 8.42639 0.152413 -0.814201 -0.310085 
32 1 7.9471 5.29234 7.90143 -0.17778 -0.101635 -0.201581 
33 1 6.53366 1.86052 7.15841 -0.565233 0.538223 -0.616121 
34 1 8.63382 2.86412 8.10047 -0.599205 0.0472621 0.0910064 
35 1 0.273458 0.66527 8.25631 0.495043 -1.58493 -0.834629 
36 1 5.846 4.03149 5.18704 0.792733 -0.320072 0.387721 
37 1 3.42994 6.26605 5.166 0.516604 -0.404203 1.49595 
38 1 5.50845 7.51371 2.60174 -0.476891 -0.0114744 0.411346 
39 1 6.41084 9.28858 4.08746 1.52723 -0.686778 0.806964 
40 1 6.7368 3.59943 3.15976 0.293208 -0.457205 0.0914324 
41 1 4.03167 8.83543 9.17602 0.0917308 -0.508969 -0.494033 
42 1 1.33028 4.03415 6.41802 0.597702 -1.14272 1.26175 
43 1 1.77079 5.40184 4.39612 0.0493746 -0.341783 0.560023 
44 1 8.67231 8.3685 8.54253 -0.224766 -0.816368 -0.732483 
45 1 6.2752 6.33302 9.31278 -0.412114 0.455605 -0.157036 
46 1 5.62947 0.442002 3.86054 1.59212 1.48208 -0.746067 
47 1 4.76179 6.59394 0.423302 -1.85101 0.688461 -1.20365 
48 1 3.1566 6.33946 3.37471 -0.583349 -0.205141 -1.50323 
49 1 7.52264 4.90183 5.44992 0.915156 -0.71043 0.653821 
50 1 2.98326 2.61901 9.03159 -0.731259 0.404841 -0.435482 
51 1 4.4631 3.22669 0.00504858 -0.930023 -1.5077 0.474067 
52 1 5.08309 4.13683 5.77508 1.25412 -0.413824 -0.712032 
53 1 7.04945 1.77616 6.26773 -1.80914 -0.471148 -0.0924406 
54 1 2.29203 2.50156 4.82857 -0.676471 1.29861 1.10492 
55 1 1.90809 6.10212 5.03821 -0.454031 -1.38052 -0.456812 
56 1 1.33411 5.32603 7.42766 0.672871 -1.05404 0.641446 
57 1 4.94065 6.20244 1.91534 -0.811848 0.0813162 -0.0243816 
58 1 3.25262 0.726816 6.11643 0.083702 0.408784 0.309112 
59 1 4.58483 0.989776 2.68809 0.0753901 -0.552694 -0.0207461 
60 1 3.91422 2.22707 3.96451 0.524323 -1.53254 0.223782 
61 1 4.77809 6.2295 3.70198 1.52187 -0.398083 0.56493 
62 1 4.88511 0.322758 4.44851 -1.01759 -0.140689 -0.644861 
63 1 7.04378 6.72422 6.32123 0.787044 -1.1408 0.0748024 
64 1 5.58858 6.56193 5.60463 -0.812231 0.317937 1.16893 
65 1 1.66703 9.07046 7.73906 0.39043 0.373192 0.586767 
66 1 5.83749 0.267192 7.10659 0.935287 -0.101897 -0.395248 
67 1 0.319772 0.603826 5.50381 1.64286 0.422478 -0.311331 
68 1 7.79535 7.93193 1.11233 0.0923569 0.303255 0.111389 
69 1 7.30462 1.05292 8.74172 -0.235195 -0.869071 0.389217 
70 1 4.85174 8.35484 9.09033 -1.65192 -1.35786 -0.30336 
71 1 7.52118 0.650808 7.85639 0.18898 -0.756815 -0.538105 
72 1 6.54084 0.934133 6.99682 -0.5461 -0.583926 -0.369629 
73 1 1.99372 8.12464 7.98801 -0.363387 0.826107 1.22756 
74 1 1.41481 3.2142 8.44594 0.886114 0.319033 0.601438 
75 1 4.91997 1.05834 1.18611 0.0167907 -0.610501 1.31778 
76 1 3.67794 5.53111 4.63828 0.994761 -0.613754 -0.909654 
77 1 3.73468 5.09487 0.910133 -0.465198 -0.446508 1.2469 
78 1 3.4395 6.07441 8.67057 -0.699245 -0.269069 0.511186 
79 1 8.1218 8.38881 7.7334 -0.0140627 -0.305779 -1.10305 
80 1 0.107874 6.18155 2.64986 -0.349765 0.654235 -0.286705 
81 1 4.68412 8.6099 1.11362 1.18585 -0.806018 -0.652337 
82 1 5.47418 3.83769 0.808592 0.697618 0.0664751 0.628597 
83 1 5.05687 6.7818 7.95666 -0.977021 0.678515 -0.755052 
84 1 5.14216 8.07473 5.36007 -0.868131 0.788003 0.592658 
85 1 8.89053 7.90231 3.90543 0.359491 -1.26869 0.93276 
86 1 8.07845 4.59884 1.04427 0.356236 1.00016 -1.20619 
87 1 1.39141 2.05205 9.01712 -0.980304 1.18333 0.286858 
88 1 3.51628 2.39197 0.859715 0.806759 0.111248 -0.747039 
89 1 6.26196 4.60697 4.48749 -1.34306 1.39073 0.780564 
90 1 9.24316 5.63312 3.47703 -0.0160274 0.674075 -0.959154 
91 1 8.71145 1.97067 2.66136 0.440131 -0.16659 -0.465018 
92 1 2.67286 0.836636 8.80295 -0.516388 0.830751 0.843722 
93 1 7.7654 9.05698 3.21845 0.635681 0.806285 0.839907 
94 1 3.48054 9.0819 7.50718 0.768582 -1.51448 1.63345 
95 1 1.89239 4.47325 2.70684 0.325449 0.0658655 0.507271 
96 1 4.37505 7.49506 9.09928 -1.27986 -0.502438 0.659291 
97 1 5.83479 3.56759 2.72519 0.489452 0.404807 -0.834307 
98 1 7.48417 5.60371 4.78297 -1.12829 1.13757 0.00766302 
99 1 8.20745 5.5861 1.07426 -0.263328 0.826611 0.0485545 
100 1 3.72543 3.12419 8.59014 0.0579944 0.76555 0.519084 
101 1 3.68452 0.636068 7.69725 -0.330441 -0.115594 0.16753 
102 1 3.75668 8.51153 1.27185 -0.0585358 0.0780116 -0.31987 
103 1 1.54478 2.78068 5.40266 -0.321976 0.749642 1.28543 
104 1 5.29492 4.97086 6.22024 0.466975 -0.0154769 0.362567 
105 1 1.17981 3.73955 5.51924 -1.20056 0.73468 -0.41182 
106 1 9.34095 1.5105 4.43787 -0.710025 0.999377 1.30224 
107 1 2.47479 5.93337 2.02532 -2.02554 0.673832 0.234148 
108 1 8.77997 9.05944 4.64374 -1.38284 0.758082 -0.232314 
109 1 9.07291 4.15861 1.34506 1.01823 -0.50572 0.105494 
110 1 8.51416 7.35386 3.19433 1.18029 0.0471159 0.205583 
111 1 7.23035 8.12404 8.07602 0.118847 -2.02773 1.30808 
112 1 6.06876 5.03951 3.63153 -0.42511 -0.250005 0.0811931 
113 1 4.13127 5.74359 2.22995 -1.0879 -0.304709 0.0944967 
114 1 3.30132 8.1908 7.85428 -1.104 -0.00507945 -0.365531 
115 1 2.23001 3.78293 8.19118 0.975473 0.751106 -0.0152336 
116 1 8.72302 0.761531 5.8725 -0.0480787 1.14699 -0.614078 
117 1 5.60996 6.92881 0.197627 1.44961 -1.3196 -0.14185 
118 1 4.33875 7.87109 6.82145 -1.01291 -0.290244 0.859748 
119 1 6.87869 1.32823 5.4058 0.485241 1.23505 -0.406933 
120 1 8.45418 9.12301 9.17296 -0.000786532 0.156919 -0.107401 
121 1 5.43191 9.00837 5.59447 1.15666 -2.03733 -0.437374 
122 1 5.10052 1.95638 5.07587 0.345742 1.56534 0.984422 
123 1 3.0518 1.29509 7.99827 -0.473303 0.0677392 -0.364672 
124 1 2.15473 5.71251 7.05181 -0.16224 -1.07841 0.922169 
125 1 2.32807 6.31688 1.15656 -0.633047 0.158171 0.193241 
126 1 4.78653 7.01604 4.29087 0.263333 0.947726 0.453094 
127 1 4.99263 0.681823 0.279256 -1.20607 -1.16782 0.218562 
128 1 0.0417268 1.80676 6.81524 1.13825 -2.35499 -0.0480669 
129 1 8.05333 7.65729 8.36904 -0.400785 -0.520471 -1.00423 
130 1 0.148566 2.25387 5.9682 0.706233 -1.13233 0.290872 
131 1 6.70104 4.94682 5.98871 -1.55432 -1.70716 -0.249559 
132 1 0.763694 2.00801 7.34897 -0.225518 -0.244398 0.422145 
133 1 6.81056 1.2844 7.89124 0.0624823 0.557628 0.431105 
134 1 4.0647 3.23728 1.77627 -0.763468 -0.719252 0.196145 
135 1 1.08543 8.02515 6.28511 -0.284079 -0.206363 -0.502431 
136 1 4.81036 3.30917 6.19521 -1.05723 0.0221397 -0.515081 
137 1 0.142087 2.5892 2.88466 0.063721 0.0668956 -1.21825 
138 1 0.94105 3.35805 0.498363 1.2883 0.0937867 -0.2174 
139 1 5.86107 8.19011 5.93175 -0.612292 0.58876 0.345236 
140 1 9.05099 3.99252 4.3981 0.393578 -1.03019 0.313797 
141 1 2.15634 5.20828 5.26586 -0.491972 0.521904 -0.824843 
142 1 0.679878 3.79334 8.08358 0.921485 0.194005 -1.05663 
143 1 4.81059 8.85053 8.19186 0.0274092 0.740804 -0.112328 
144 1 7.87022 7.24075 6.51438 -0.299703 0.421764 0.134628 
145 1 4.85807 5.76112 2.8181 -0.5977 0.701141 0.099415 
146 1 7.99307 9.33054 1.56499 -0.504638 0.00503387 1.61269 
147 1 3.5573 7.42428 8.3539 -0.555747 0.386163 -0.421608 
148 1 1.6218 3.57621 2.19056 -0.0134065 0.400564 -0.669544 
149 1 1.95396 1.50037 6.42163 0.969384 0.085659 0.589503 
150 1 2.09577 4.22975 3.65729 -0.101458 -0.614524 -0.0113104 
151 1 7.67586 0.957417 3.99995 0.466443 -0.282583 0.545598 
152 1 5.54551 5.23806 4.54645 -0.574674 0.32616 -0.306043 
153 1 9.00712 6.02469 5.7744 0.261593 1.47457 -0.864198 
154 1 3.63212 1.71537 8.89597 -2.71474 0.490895 1.40106 
155 1 8.6498 5.07689 1.74119 0.232079 1.10328 -0.212287 
156 1 2.22917 5.71269 0.418052 -0.171233 -0.470574 1.03912 
157 1 9.23027 0.874176 6.69503 0.686716 0.668011 -0.46008 
158 1 5.16273 1.2439 3.46963 0.178866 -1.39138 0.430327 
159 1 5.67652 9.32117 0.719955 0.145557 -1.20278 0.105382 
160 1 3.6049 3.78464 2.92483 1.53761 -0.882741 -0.152442 
161 1 8.01655 2.46906 0.310926 -0.133669 -0.279715 -0.219657 
162 1 7.54867 5.0966 1.65984 -0.468708 0.097833 0.194956 
163 1 2.58038 4.97259 2.24276 0.176501 -1.12993 -0.62541 
164 1 8.30665 0.169275 3.79315 0.293494 -0.495867 1.03573 
165 1 8.83216 2.35461 4.37768 -0.57224 0.0178328 0.975991 
166 1 4.76216 3.26666 1.13735 -0.831826 -1.17126 1.17678 
167 1 0.604486 0.654042 7.32044 -0.763173 -0.0171933 0.201009 
168 1 3.94382 2.78461 7.65526 -0.340264 0.0681409 0.613407 
169 1 0.22571 0.768824 0.807591 -0.977668 0.103502 1.06251 
170 1 6.11331 1.74223 2.8934 -0.0700215 -0.597736 0.675076 
171 1 2.20469 2.26079 0.111054 -0.468987 0.389769 0.533574 
172 1 2.21735 6.90477 5.5917 -0.857567 0.476786 -0.282117 
173 1 3.71671 2.33647 1.77959 -1.10013 -0.43733 -1.25517 
174 1 5.63206 8.91296 9.22795 -0.630281 -0.0518471 -0.868705 
175 1 4.15823 6.70759 8.35666 0.615819 -0.300815 0.478379 
176 1 5.51284 8.28435 3.19192 0.298857 -0.652312 -0.190847 
177 1 6.94334 7.46778 6.90881 -0.685019 -0.272915 -0.00701744 
178 1 2.88292 1.62112 6.10575 0.402654 -0.233821 -0.217446 
179 1 1.05033 6.56746 8.31426 0.675657 -1.01807 0.918302 
180 1 5.90972 0.980002 7.75644 -0.854653 -0.0948909 -0.572639 
