ITEM: TIMESTEP
2715
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.96381 1.61106 2.32208 -0.406927 -0.148589 0.902726 
2 1 8.67107 6.17735 0.0453773 -0.0493475 -0.0842219 -0.308898 
3 1 1.07396 5.72524 4.87659 0.620716 0.269813 1.51886 
4 1 9.07147 0.107061 8.53221 0.4241 -1.61683 0.626546 
5 1 4.30621 5.56036 2.58341 0.213886 -0.435665 0.175177 
6 1 3.41347 6.83587 0.232562 -0.41181 0.718694 -1.00127 
7 1 3.83931 2.34758 3.85124 0.562296 0.532158 -0.130855 
8 1 4.97379 4.05792 6.81873 -0.41005 0.0884584 -1.78344 
9 1 0.81739 5.31077 6.72344 -0.655396 0.548682 1.14295 
10 1 1.69207 1.27677 5.23442 0.277794 0.242186 -0.372366 
11 1 2.66875 4.70841 5.22642 -0.147706 1.8946 -0.355327 
12 1 3.56011 7.35467 1.11064 -0.523147 -0.984764 -1.28635 
13 1 0.344451 2.36487 2.63941 0.391566 0.338271 0.0864073 
14 1 3.76369 7.80016 1.93923 0.490017 -0.174538 0.432677 
15 1 4.06747 4.20676 1.67367 -0.0140995 0.735327 -0.619129 
16 1 0.417419 9.25696 6.73868 -0.340499 -0.127309 0.858122 
17 1 9.00507 6.35245 5.9355 0.271229 -0.0287094 1.7615 
18 1 2.36298 4.39425 2.7595 0.3888 -0.744178 -0.444153 
19 1 3.59025 4.697 7.96804 1.3537 0.207297 -0.456343 
20 1 7.11852 6.17488 3.17541 -0.182855 0.41503 -0.980775 
21 1 8.57545 3.16158 3.36748 -0.640793 -0.581173 -0.803121 
22 1 4.33203 1.37802 0.490016 0.810176 -0.0377151 0.322192 
23 1 5.99655 4.45389 5.66544 1.25384 0.0519192 0.916627 
24 1 5.6593 3.89247 3.27147 0.0322446 0.0342789 0.117144 
25 1 8.58181 5.14691 2.31646 -1.82501 0.209714 0.718037 
26 1 6.08447 4.32504 8.68599 0.648786 0.106633 -0.414911 
27 1 0.152375 7.59914 7.02596 -1.46851 -0.490407 -1.12142 
28 1 2.89052 6.29503 7.70804 -0.299671 0.836503 0.0603261 
29 1 4.48879 2.09108 4.60127 0.314405 -0.526622 -0.459667 
30 1 1.86415 8.08112 5.77978 0.8973 0.421336 1.55213 
31 1 1.70144 7.38158 7.85957 0.648598 1.76528 -1.02312 
32 1 9.30231 3.92591 8.67513 -0.346669 0.804753 0.54305 
33 1 9.03751 5.5556 8.49454 0.553297 -1.15501 0.381609 
34 1 8.53279 2.66609 0.0929072 -0.0555313 -0.0851966 -0.937515 
35 1 0.935647 2.58822 3.35431 -0.0924916 1.19906 -0.150947 
36 1 4.686 9.03366 0.331081 0.150544 -0.0260299 0.660468 
37 1 4.29135 6.18924 3.65583 0.203485 0.288155 -1.14616 
38 1 7.4895 2.29713 2.4569 -0.152759 0.236262 -0.771906 
39 1 7.57997 1.89204 3.33513 0.128837 0.51533 0.131271 
40 1 2.98173 9.34607 2.02764 -0.132841 0.911086 0.439456 
41 1 0.38872 3.91946 7.84519 -0.610858 -0.335457 0.835023 
42 1 2.31895 8.6869 4.50304 0.983367 -0.624124 0.66462 
43 1 8.54888 7.15565 4.04133 1.44344 0.387609 1.12541 
44 1 2.05604 6.16669 6.20761 0.0411491 -0.238723 -0.938744 
45 1 1.88338 5.35507 4.35865 0.081628 -0.404527 -0.159848 
46 1 4.8541 0.595096 0.21622 -0.534925 0.827906 -0.699199 
47 1 1.56047 8.21219 4.88841 -0.371158 -0.905582 0.284206 
48 1 1.33443 0.919314 2.21751 -0.536647 0.342077 1.6502 
49 1 9.04006 1.71375 2.62437 0.344833 0.815801 -0.685879 
50 1 0.432916 0.304624 5.45915 -0.253229 -0.487 -0.600074 
51 1 9.18398 6.67725 6.88049 -1.43525 -1.00313 1.27736 
52 1 8.37504 1.31055 5.99602 -0.68396 0.02771 -1.28394 
53 1 3.3026 8.12511 7.07007 1.09766 -0.953025 0.780696 
54 1 8.60385 2.0639 6.55918 1.03608 0.328602 -1.2143 
55 1 6.7374 5.61224 4.86035 1.34518 -0.255903 0.779888 
56 1 8.69543 1.07159 6.87488 0.386723 -0.0906522 -0.180759 
57 1 0.0172743 6.91694 7.76361 0.0739844 0.64344 0.185616 
58 1 6.18531 5.60069 4.0549 -0.540204 0.454813 0.0248788 
59 1 2.41908 0.27088 5.80102 -0.199917 -0.144329 0.159861 
60 1 4.0329 3.99778 4.23141 0.346419 1.55586 -0.284511 
61 1 7.59136 6.81848 3.75245 0.71481 0.613344 1.09843 
62 1 8.58166 7.47353 6.85994 -0.237247 1.19768 -0.758213 
63 1 4.14025 7.71348 4.31264 0.0913025 -0.812446 -0.0272018 
64 1 4.36803 2.80149 2.30286 1.21966 1.33536 0.18591 
65 1 3.04188 5.36379 7.52995 -0.114294 -1.68718 -0.78725 
66 1 0.345842 6.18612 8.3424 -1.07417 -0.176029 -0.260472 
67 1 5.29196 7.4294 7.98726 -0.690921 -0.187201 0.115805 
68 1 7.5899 1.62832 9.20217 0.780818 -0.283288 -1.01123 
69 1 6.70282 1.65329 2.48945 -0.327615 0.550377 0.817771 
70 1 8.11692 6.36615 4.37234 0.322325 0.809084 0.0259226 
71 1 1.38006 8.92471 6.98038 0.689237 0.455152 -1.3442 
72 1 4.11478 9.28673 8.99438 -0.585113 -2.30242 1.13966 
73 1 6.29273 5.48277 3.0945 -0.559195 0.686769 -0.448623 
74 1 9.02499 2.80795 5.05603 -0.0701645 0.246872 -0.991533 
75 1 8.50906 0.899204 8.66092 0.525224 0.602567 -0.310197 
76 1 8.99912 2.04776 4.40003 -0.446536 1.43788 0.922186 
77 1 9.11562 1.18859 1.78048 -1.25269 -0.447097 -0.146374 
78 1 3.09032 6.25447 5.01882 0.486607 -0.814326 0.360378 
79 1 7.1846 1.68545 8.35063 0.376761 1.08363 0.746025 
80 1 1.13116 7.53691 8.64957 -0.50896 0.248168 0.809822 
81 1 1.2455 5.01828 3.62181 0.322431 1.06085 1.92908 
82 1 3.5495 1.37467 5.34687 0.578822 -0.0782777 0.874874 
83 1 7.60656 2.39285 7.81773 0.181291 -0.0854438 -1.51956 
84 1 4.43755 8.45064 5.76283 -1.1219 0.801859 0.214468 
85 1 7.14496 5.52945 1.50991 0.449687 0.492714 -1.42698 
86 1 9.11386 0.981278 5.46961 0.518496 -0.24356 0.213292 
87 1 0.496018 3.19626 8.47558 -0.153257 1.56846 -0.465492 
88 1 5.6118 3.53729 8.39174 -1.27099 0.608103 -0.582301 
89 1 7.29009 7.09522 2.86244 -1.26344 0.678389 0.778982 
90 1 5.23533 3.10661 3.61864 0.396344 0.69855 -1.41544 
91 1 2.37457 5.71923 2.20795 -0.114319 -0.242508 0.967604 
92 1 7.09854 1.73238 0.63136 -1.34526 -1.24794 1.4538 
93 1 8.54604 4.10276 8.10549 -0.107919 0.310456 -0.0338926 
94 1 2.55114 6.71763 6.90919 -0.805361 0.733994 0.954966 
95 1 4.81676 6.45817 4.47668 -0.216741 -0.719931 -0.722616 
96 1 4.14635 0.872215 9.04728 -0.207671 -0.587656 0.359611 
97 1 4.067 4.58313 3.33403 -0.262663 -0.724492 -0.351828 
98 1 1.33444 1.81813 3.70597 -0.14814 0.862053 0.268221 
99 1 3.75382 7.86651 7.90149 0.335222 -0.0253352 -0.923558 
100 1 0.734448 3.79775 9.15629 0.503354 0.160028 -1.69614 
101 1 9.18944 3.74637 3.86164 -0.0927865 -0.141299 0.656304 
102 1 5.23998 3.40257 5.23925 0.897028 -1.00714 -0.0706142 
103 1 8.409 7.9144 1.63787 -0.40135 -0.175972 0.232025 
104 1 7.5968 1.83114 6.34012 -0.749113 0.215587 1.23609 
105 1 6.4508 0.725283 5.76672 0.171918 0.618114 -0.694667 
106 1 7.81504 3.6419 3.8338 -0.461518 0.774068 0.50364 
107 1 3.90113 6.76532 4.31419 -0.619601 0.257478 -0.456222 
108 1 7.03455 9.37763 0.71111 -0.279748 -0.267069 -0.480161 
109 1 1.83048 5.20161 2.76145 0.530555 -1.59962 -0.827978 
110 1 2.79111 2.08142 2.92289 -0.479415 0.511337 -1.03834 
111 1 4.17463 1.10093 2.99853 -0.60863 -1.2256 0.695511 
112 1 0.615885 4.97403 5.25057 -0.0601207 0.239009 0.4124 
113 1 5.37243 6.47406 7.43816 0.621945 -0.214176 -0.433271 
114 1 1.25984 3.80829 8.27301 -1.50587 0.362845 0.464225 
115 1 3.95292 5.24969 8.64994 -0.130093 -0.555071 -1.68659 
116 1 8.74854 7.18735 9.23507 0.222404 0.957113 0.1342 
117 1 7.03806 7.01144 1.17072 -0.0954795 1.355 -0.269983 
118 1 4.92711 8.93236 7.32191 1.75195 -0.178902 -0.436412 
119 1 1.28469 4.63667 4.60041 0.199942 -0.432391 -0.869071 
120 1 3.81834 4.92548 4.19254 1.3233 -0.0344925 -0.188977 
121 1 8.64543 2.5044 8.41276 -1.55275 -0.777396 -0.272046 
122 1 1.08104 7.5472 6.31192 0.491435 0.544562 -0.0109141 
123 1 0.61744 8.1889 4.74149 -0.92563 1.07349 -0.153115 
124 1 5.09547 7.28796 7.05845 -0.551872 0.115672 -1.17928 
125 1 0.154132 0.828121 8.20342 -1.60947 -1.02768 1.68243 
126 1 2.16902 4.8845 7.32793 -0.0641506 -0.422276 -0.189667 
127 1 2.87989 1.01754 3.92531 0.670291 -1.07193 -0.0398418 
128 1 8.91221 8.31595 4.46802 -0.126614 0.393085 -0.198495 
129 1 1.36799 6.15438 6.85273 -0.281854 1.3999 -0.869563 
130 1 3.49468 8.95793 2.80159 0.0582695 0.825954 -0.459431 
131 1 9.34142 2.26008 9.02397 0.526979 -0.747718 0.516502 
132 1 6.64772 3.93776 3.21188 0.440765 -0.311517 -1.00267 
133 1 4.3005 3.07051 4.2195 -0.204993 -0.547798 0.190457 
