ITEM: TIMESTEP
2239
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.88251 3.3277 5.15532 0.26112 1.09494 0.101833 
2 1 3.82762 0.527888 6.23172 -1.05434 -0.906793 0.190147 
3 1 7.49982 3.12947 0.421606 -0.72403 -0.530634 -0.372183 
4 1 6.5394 5.39843 9.0475 -1.39331 -0.464258 0.973335 
5 1 4.56741 0.998546 1.81802 -0.635923 -0.559435 -0.612644 
6 1 0.0413687 2.86252 3.76111 -0.654305 -0.77561 0.456391 
7 1 5.05187 9.32956 6.56675 0.745177 0.454103 -0.515234 
8 1 9.24972 8.669 4.03347 -0.0948962 -0.243573 -2.025 
9 1 5.66829 8.35822 0.892597 0.139554 0.0981855 0.547111 
10 1 3.32186 0.681793 9.02841 0.564002 0.179655 1.75308 
11 1 2.58005 1.91156 6.6806 0.169087 -1.17154 2.15889 
12 1 4.75037 7.49696 2.48163 -0.0205974 -0.293033 0.197866 
13 1 8.21737 4.22871 5.08662 0.323093 1.74907 -0.222489 
14 1 9.13971 4.37616 4.84237 0.663085 -0.00464389 0.729196 
15 1 1.92144 4.38439 4.92191 0.550394 1.40733 -0.407501 
16 1 6.46475 1.32004 5.08897 1.18116 0.518331 -0.0785004 
17 1 4.56564 7.27511 7.18903 -0.00425329 0.408388 -0.182767 
18 1 4.52246 3.81804 0.374194 -0.682734 -0.763646 -0.692849 
19 1 4.40564 7.47131 0.175858 0.739018 1.00411 -1.40851 
20 1 2.19917 4.81774 3.56421 -0.24604 0.168485 -0.553802 
21 1 3.47387 5.71196 4.6728 -1.07655 0.731309 -0.709779 
22 1 2.64972 6.9782 5.72869 -0.885498 0.138947 0.213811 
23 1 8.76369 3.3784 9.23522 -1.14689 0.331984 0.0307051 
24 1 6.65948 8.94047 5.94854 -0.365031 0.246528 0.260102 
25 1 1.20117 7.7868 5.7145 0.126747 -0.762361 0.315309 
26 1 8.98984 0.570388 3.75819 0.345153 -0.43344 -0.500507 
27 1 4.96649 1.44976 0.0575694 2.1301 0.159855 0.258825 
28 1 8.55071 9.17444 5.49982 0.826175 -0.32105 1.37677 
29 1 5.57082 5.46434 6.61653 0.301317 -0.513911 -1.19532 
30 1 1.94349 8.16062 4.03117 0.0699693 1.36106 0.28492 
31 1 2.84896 8.07908 3.55464 -1.06623 -1.14664 0.855197 
32 1 0.947113 6.62841 6.08018 -0.722919 -1.08704 0.905141 
33 1 1.87686 9.06049 8.93523 -1.32197 -2.09448 -1.34048 
34 1 9.26351 5.0304 8.02686 0.493456 -0.116926 -1.16765 
35 1 9.2673 7.67335 2.68451 0.286403 -0.596435 0.638878 
36 1 7.26464 0.853706 5.40634 0.371721 -0.723499 0.343427 
37 1 6.16731 7.77759 4.05254 -0.11359 -0.504471 -0.163889 
38 1 4.89405 1.93748 4.1551 -0.576013 0.606418 -0.702044 
39 1 3.6187 2.21555 0.893495 0.889222 -0.371839 1.13565 
40 1 3.31175 3.45508 3.89522 0.583126 1.88947 -0.580209 
41 1 5.94242 5.17485 1.67337 -1.1361 1.356 -0.00295542 
42 1 8.54093 4.34149 4.07869 -0.972429 1.2073 -0.392098 
43 1 4.64583 5.56611 6.95862 -0.738917 2.34017 -1.04829 
44 1 3.87463 0.0680618 4.37948 0.447915 -0.588239 0.468023 
45 1 6.9496 7.78714 6.99117 0.822802 0.517524 1.41009 
46 1 7.81493 2.59909 5.38212 0.144215 0.647889 1.2522 
47 1 3.42592 5.16773 3.01365 0.0876686 -0.2253 1.45619 
48 1 3.29033 4.21701 6.88549 0.0896643 1.58218 0.372632 
49 1 0.821174 5.10529 7.78476 1.60601 -0.467103 0.623053 
50 1 8.24695 4.78435 9.24937 0.555905 1.5121 -0.786157 
51 1 8.01883 8.27368 2.65818 0.553802 0.321948 -1.27443 
52 1 2.06182 4.18138 9.07448 0.859054 -0.361886 0.401246 
53 1 9.14469 0.315309 6.12283 0.828031 -0.529617 0.0420591 
54 1 2.33012 2.07848 7.96348 0.286681 0.181193 0.915787 
55 1 6.94059 3.96665 6.28268 -0.981577 -0.570795 -0.161039 
56 1 5.79 4.71161 8.9659 -0.110099 0.564005 -0.0029723 
57 1 4.66693 0.934736 5.75345 -0.15371 -1.32353 0.828246 
58 1 2.03394 3.67857 5.58696 0.78828 -0.219974 0.441246 
59 1 5.89558 5.41112 8.3155 0.171317 -0.0575989 0.450857 
60 1 4.63404 3.01784 3.04476 0.232479 0.324006 -0.521985 
61 1 1.69331 2.2428 6.33678 0.701255 0.929305 -0.548436 
