ITEM: TIMESTEP
1455
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.41913 6.91724 7.33349 -0.1051 0.208898 -0.145437 
2 1 2.09965 7.51718 3.4531 1.05935 -0.622801 -1.0668 
3 1 2.75969 1.84887 3.76407 0.408112 -0.181108 0.6063 
4 1 3.94716 8.23707 7.69454 0.865191 0.177991 -0.647323 
5 1 2.80193 2.2589 0.654865 0.150754 0.384104 -1.27712 
6 1 7.92155 5.58232 0.96824 0.941318 0.206277 -0.500485 
7 1 5.39351 6.16871 4.85839 -0.99902 0.666189 0.774675 
8 1 8.91892 4.53866 5.19593 -0.0255635 -1.43571 0.0145017 
9 1 7.97623 9.09573 6.96875 -0.0678587 0.776067 1.59487 
10 1 1.59353 5.73269 9.16907 -0.809063 -1.20922 1.1128 
11 1 8.84856 3.77303 1.39437 -0.718684 0.179316 0.995705 
12 1 2.67983 0.443019 1.47694 -0.0356727 0.757702 -0.408023 
13 1 4.97769 4.60972 0.424411 -1.01098 -0.158961 2.4278 
14 1 6.37111 6.36537 6.14946 0.172494 1.03616 -1.3123 
15 1 7.28451 6.49245 4.70434 0.139895 0.53122 -0.0471545 
16 1 2.39653 2.80275 6.23197 -0.050672 0.861883 -0.300706 
17 1 2.60331 4.10762 9.37377 0.507134 0.0591543 -0.87125 
18 1 1.63449 5.83408 3.07831 1.10514 0.317193 0.152479 
19 1 3.27083 1.48721 7.7166 2.00353 0.868247 -0.38378 
20 1 6.6081 1.09625 4.82901 -1.00747 -2.14728 -0.906206 
21 1 0.0481133 4.56055 6.80678 0.313732 -0.31618 0.307522 
22 1 5.10508 5.2315 7.1978 -0.49601 -0.520161 -0.698555 
23 1 6.76054 1.64284 2.31895 -0.63366 0.45381 -0.386351 
24 1 8.83413 6.24818 5.30627 -0.0152023 1.51933 -0.54219 
25 1 4.78685 1.80296 5.30391 0.14642 -0.213431 -0.708307 
26 1 2.17159 4.90737 6.91057 -1.12592 -0.0919087 0.451697 
27 1 4.57392 8.99939 7.29576 -0.266831 -0.48852 1.57387 
28 1 5.92925 1.28266 0.664376 -0.104916 -0.502669 -1.01875 
29 1 2.20209 3.62507 0.95024 0.650733 0.49071 -0.874803 
30 1 5.60645 0.306431 6.33173 0.82758 -0.0444837 -0.0776885 
31 1 4.95894 0.617419 4.86382 0.0443027 -0.757186 0.0826503 
32 1 0.946504 6.35804 4.45263 -0.87751 1.00589 -0.818867 
33 1 8.21541 5.3707 9.16919 -0.0622641 -0.280217 0.607547 
34 1 4.91093 5.71182 5.53414 0.0819296 0.668177 -0.787073 
35 1 1.27525 0.0502726 7.93958 0.970596 0.735758 -1.21464 
36 1 2.44294 4.57009 1.05811 -0.502687 -0.140546 0.121789 
