ITEM: TIMESTEP
2233
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.45112 4.96468 1.02926 0.865406 -1.44256 1.19018 
2 1 4.72557 1.00412 1.36498 0.079198 -0.074035 -0.488067 
3 1 6.64414 5.43978 6.23366 0.389166 -1.5696 -0.513383 
4 1 7.31513 5.82079 2.35306 -0.340513 0.178975 0.647221 
5 1 7.68857 9.20362 4.51753 -0.27292 0.139821 0.674342 
6 1 4.22717 0.756851 7.60325 0.205099 0.0375316 1.00947 
7 1 8.9064 6.2177 2.67712 -1.42786 0.242108 -1.77354 
8 1 4.81595 6.92433 8.84282 -0.258963 -0.210015 -0.651196 
9 1 9.27431 3.73832 2.12111 -0.487161 0.170822 -0.248203 
10 1 5.75553 5.22599 2.79198 0.29466 -0.991647 -1.15723 
11 1 4.80555 5.2979 8.70717 -0.389939 -0.381719 0.418607 
12 1 5.38581 4.48102 6.29675 0.120853 -0.636675 -0.495206 
13 1 5.43308 2.5487 4.20924 -0.838547 0.301636 0.173871 
14 1 2.50283 2.14009 0.786971 1.12233 1.30951 0.183888 
15 1 4.0975 6.15339 7.50279 0.0914288 -0.276875 -0.960056 
16 1 3.02323 8.97451 0.376818 0.788076 -0.313979 0.151332 
17 1 8.76367 1.39953 1.27002 1.10401 -0.366351 0.395609 
18 1 5.04266 8.05077 0.833526 -0.178827 0.492427 1.37955 
19 1 3.16637 0.0340563 5.14475 0.0309367 -0.124081 0.0222117 
20 1 3.90487 9.31764 3.16294 0.462831 1.10431 -0.405893 
21 1 8.67214 7.93924 1.86859 0.360084 0.272258 0.0830122 
22 1 0.631681 0.798991 8.16859 0.0978826 -0.23796 -0.19379 
23 1 7.69248 6.07922 3.25563 0.0172325 -0.264814 -1.52477 
24 1 7.89144 3.74624 7.25266 -1.10891 0.433889 0.352993 
25 1 6.29846 7.61218 2.17542 -0.70527 -0.984169 -0.053537 
26 1 3.31393 3.205 8.88118 0.735132 0.316576 0.64817 
27 1 8.77593 5.29275 6.78741 0.704149 0.492178 0.470813 
28 1 3.55866 0.187881 4.02871 0.22925 -0.634774 -1.34291 
29 1 5.24774 8.34257 7.68297 0.385148 0.0466511 1.04877 
30 1 9.31535 4.49855 6.47283 -0.652061 -0.731651 0.623485 
31 1 2.97947 2.48355 0.0690535 0.397857 -0.977507 0.0543309 
32 1 5.06734 2.74071 0.986462 -0.976674 1.22213 0.182877 
33 1 7.64879 2.18592 8.38213 0.141872 -1.04763 0.562957 
34 1 0.441682 5.49378 7.68862 0.549815 0.989438 0.433583 
35 1 7.15103 4.77365 6.94341 -1.01907 0.531969 0.0114731 
36 1 1.85784 5.17975 7.29492 0.351869 -0.786617 -0.704811 
37 1 8.75049 0.422163 1.21687 -1.34659 -0.865759 -0.28716 
38 1 2.65932 2.52182 8.58713 1.62603 1.85695 -1.76935 
39 1 4.01215 2.99023 2.54672 -0.635413 0.236439 0.631989 
40 1 8.32933 3.72552 2.24402 0.644032 0.438191 -0.537999 
41 1 3.13417 2.81096 1.18165 -0.557453 1.04043 1.5743 
42 1 6.8467 8.32477 2.67474 -0.313021 0.453909 0.773244 
43 1 8.42224 6.80574 3.28588 0.46696 -0.187088 -0.0263028 
44 1 9.30816 5.41023 1.08974 -1.36166 0.462861 -0.426766 
45 1 3.97756 0.525714 1.61574 0.0602036 -2.00451 -1.57179 
46 1 5.62399 1.1794 1.53802 0.360786 -0.461528 0.574121 
47 1 3.16171 0.852825 4.68118 0.0494838 -0.40912 -0.401544 
48 1 6.79674 5.48209 4.32403 -1.6153 1.04437 0.975858 
