ITEM: TIMESTEP
2259
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.43835 5.35555 0.363888 0.223026 -1.32028 0.293672 
2 1 8.97025 4.54274 6.31592 -0.485235 -0.653608 0.581601 
3 1 3.92569 2.00117 0.662664 0.605342 0.208515 -0.331197 
4 1 9.04742 8.79441 4.93789 0.158447 -0.208746 0.856683 
5 1 7.90556 2.6988 8.38961 -0.876944 0.386484 -0.638192 
6 1 6.46021 8.09784 4.47524 0.984894 -0.34307 0.700902 
7 1 4.2233 0.749491 6.40108 0.230741 -1.33746 -0.612294 
8 1 5.2321 6.83483 6.18675 -0.18857 -0.0529713 0.242221 
9 1 3.97787 1.88874 8.31105 -0.0676075 -0.720951 -0.253938 
10 1 5.06191 1.94931 5.52925 -0.141127 -0.106924 -0.192006 
11 1 0.809411 7.29722 7.52433 0.0197196 -0.475405 0.361583 
12 1 6.44892 7.31437 5.09691 0.965197 -0.15735 0.699589 
13 1 4.9937 5.64308 3.12248 1.0306 0.558836 -0.608261 
14 1 6.05246 1.23346 3.95641 -0.167032 0.331787 1.28666 
15 1 4.42606 0.287064 7.22716 0.811902 -0.054945 -1.42738 
16 1 3.17692 3.43925 0.73403 0.15662 -0.324042 -0.948344 
17 1 4.81251 5.53899 5.001 -0.571658 0.754677 -0.54691 
18 1 1.67471 3.6592 2.35469 0.364912 -0.749572 0.833595 
19 1 9.35921 8.43386 6.40013 0.454203 0.0103214 -0.282336 
20 1 5.85232 5.69396 2.2756 -0.764942 1.27453 -0.0258284 
21 1 6.15067 7.25602 7.63228 -0.0124768 -0.112736 0.0144987 
22 1 1.90656 8.65985 8.20637 -1.08434 -0.610298 -0.718587 
23 1 5.43918 5.08395 4.49391 -0.60787 -0.64062 -0.545107 
24 1 1.72116 0.364547 0.577374 0.885127 0.357616 -0.0456113 
25 1 3.84499 4.69462 8.86316 -0.446275 -0.255895 0.15616 
26 1 0.118126 9.23209 5.78941 0.232235 -1.28423 -0.165505 
27 1 4.22169 8.95449 8.88264 -0.809729 1.55347 0.428652 
28 1 3.12839 1.74314 9.38067 1.88971 0.397784 1.70594 
29 1 1.31296 8.96717 3.09622 0.565058 -0.0725581 -0.075416 
30 1 4.59008 2.60534 8.01946 -0.4933 0.203972 0.685433 
31 1 8.9737 4.21533 8.78417 0.464749 -0.164103 -0.975548 
32 1 2.98029 9.28834 3.31619 -0.123508 1.32983 0.366451 
33 1 3.43543 6.0575 6.10412 -0.778746 -0.289521 0.252374 
34 1 6.73507 0.803249 5.83362 -0.307743 0.291595 -0.906741 
35 1 6.31983 6.86993 6.76953 -0.684054 -0.45422 -0.738394 
36 1 4.47101 1.96841 3.41089 -0.444642 -0.730697 0.793445 
37 1 9.00271 2.86392 6.13647 0.218551 0.387216 -0.501387 
38 1 5.79095 3.73808 7.1637 0.27156 -1.08726 0.108227 
39 1 4.61203 1.25006 7.0812 -0.105822 0.11572 -0.738422 
40 1 2.56913 5.25307 0.375673 -0.232396 -0.906227 -0.0462847 
41 1 5.82193 8.60572 3.8746 -1.40319 -1.43924 0.914235 
42 1 1.2086 0.906443 5.1175 0.122356 0.315476 0.100693 
43 1 6.07214 7.55971 0.422187 -0.137254 0.209638 -0.620772 
44 1 5.82361 2.50508 2.39005 -0.408354 -0.268756 0.085319 
45 1 1.63967 2.66929 2.43624 0.24571 -0.85327 0.172277 
46 1 5.20094 4.33132 6.07583 0.0348254 0.789324 -0.327096 
47 1 7.48973 6.3061 0.54673 -0.417506 -0.0998791 -0.715727 
48 1 7.26341 6.85669 5.25784 -0.152326 -1.3261 1.55117 
49 1 4.67528 1.52622 4.66793 -0.934406 0.0257433 1.4766 
50 1 6.9797 7.14343 6.14347 0.560171 -0.292586 -1.26861 
51 1 1.28166 8.89204 0.479306 -0.213522 0.127464 0.33051 
52 1 3.11561 8.74964 5.81666 0.0196021 0.302083 -0.604369 
53 1 5.4346 0.19477 5.01515 1.75792 -0.30959 -1.1196 
54 1 5.6846 3.10744 1.65516 0.372274 -0.763864 0.194348 
55 1 7.88513 1.40824 4.35019 -0.845872 -1.04535 -0.161312 
56 1 0.777992 3.16188 4.96436 1.58335 -0.337521 -0.0438717 
57 1 4.94552 0.739506 7.84057 0.148308 -0.229683 -0.475142 
58 1 2.60491 1.63664 2.39908 0.160768 0.296561 -0.153224 
59 1 8.74553 3.22772 2.36065 -0.663329 0.568769 0.29086 
60 1 1.1771 7.4231 9.21205 -0.973404 -0.711935 0.30207 
61 1 1.75142 0.758863 4.36436 1.16814 -0.325863 -0.387146 
62 1 6.72701 2.59773 8.03054 -0.555918 1.08488 -0.369026 
63 1 6.38192 3.48552 5.33073 0.241984 -0.71299 -0.110207 
64 1 0.194677 7.65095 9.07858 1.13493 0.300685 -0.669241 
65 1 0.228 0.00995837 8.52272 -0.471361 0.368793 -0.165435 
66 1 7.21573 1.18899 9.14191 0.651137 0.067389 -0.0721708 
67 1 0.517507 8.611 8.94418 0.314903 0.121966 1.3558 
68 1 3.87368 8.03933 8.93376 -0.104381 0.388508 0.143573 
69 1 9.07988 1.29261 6.53155 0.45902 -0.15072 0.642117 
70 1 3.3796 4.43022 8.09731 -0.878352 0.12287 -0.627162 
71 1 3.58122 4.34229 3.41901 1.24823 -0.775517 0.263746 
72 1 0.617837 0.228159 7.65799 0.0996697 -0.36499 0.152584 
73 1 8.8254 2.34817 9.33672 -0.0881607 0.350853 -1.18185 
74 1 5.81928 0.434339 7.43313 1.37188 -2.01191 -0.560049 
75 1 7.75694 3.12387 3.05396 -0.310307 0.324572 -0.0330095 
76 1 3.39573 2.12671 7.62632 0.391585 -0.330852 0.180754 
77 1 0.196423 2.94622 1.52364 0.327899 0.762959 0.595843 
78 1 6.11359 7.08201 8.96179 -0.603024 -0.204146 0.505452 
79 1 0.360368 4.11655 5.31049 -0.119511 0.645632 -0.178056 
80 1 4.23029 0.797745 2.77585 0.388806 -0.461153 -1.85329 
81 1 2.64595 7.85078 0.64403 -0.544433 0.279914 -0.373466 
82 1 6.81328 0.644609 4.15582 -0.980942 0.602648 0.260301 
83 1 0.309722 0.577389 5.16885 1.53782 -1.59269 -0.557689 
84 1 3.3941 6.68409 4.69373 -1.09654 0.177605 0.620756 
85 1 8.25839 2.2536 4.53852 -0.589441 1.07487 -0.907126 
86 1 6.82246 3.83356 6.57458 -0.586335 0.583658 -0.838352 
87 1 2.96801 6.21862 0.724979 -0.520667 0.26109 0.753792 
88 1 2.88312 8.52788 1.81231 1.23766 0.595882 0.85958 
89 1 4.25867 5.00347 3.43228 -0.167487 -1.01679 0.0881923 
90 1 4.18656 7.2759 2.36191 0.47038 -0.726233 -0.91962 
91 1 2.50336 7.90654 2.49772 0.370895 0.655537 0.352506 
92 1 3.50424 0.528085 7.15795 -1.42162 1.31202 0.316669 
93 1 1.63347 4.20817 1.47363 -0.0486873 0.278905 -0.607148 
94 1 6.51748 4.2785 0.950604 -0.100844 -0.498965 -0.306175 
95 1 6.09679 2.97325 8.61902 -1.0268 0.37661 -0.595872 
96 1 2.66482 0.641792 1.07961 -1.48441 -0.764879 -0.448037 
97 1 4.28376 4.77923 6.68849 -0.876168 -1.36729 -0.274179 
98 1 8.73151 2.1001 8.41835 -0.273263 0.776634 -0.539101 
99 1 1.97286 8.58732 2.11013 0.438093 0.530164 -0.560497 
100 1 7.35191 3.00694 6.57941 -0.93937 0.484884 0.162033 
101 1 4.91798 2.63885 2.06116 -0.550458 -0.262689 0.401164 
102 1 4.64203 2.80257 5.76626 0.896206 -0.146414 -0.474213 
103 1 0.0102155 4.44325 0.828534 1.09538 -0.826732 1.00951 
104 1 3.64773 2.3796 3.44205 0.135914 0.996341 0.849408 
105 1 2.97671 7.15308 2.86972 1.14375 0.900627 -0.410586 
106 1 7.74848 3.05453 4.12296 0.0550097 2.06767 0.452356 
107 1 1.367 9.20431 1.39231 0.555944 1.35265 0.229287 
108 1 1.7471 2.81721 7.92872 -1.30276 -0.486675 -1.32226 
109 1 2.56511 3.58542 2.93251 -0.698333 -0.12178 -0.451577 
110 1 4.07492 8.98085 5.79322 0.0940389 0.889126 1.70455 
111 1 3.65973 0.795359 5.37935 -0.623428 0.203679 0.0872807 
112 1 8.47927 4.30786 7.2071 -0.613436 -0.0607647 0.35562 
113 1 0.85205 0.411962 4.3657 0.748769 -0.109106 1.14687 
