ITEM: TIMESTEP
1675
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.235007 3.2602 8.58399 -0.813435 0.524146 -0.473409 
2 1 1.7395 6.66422 2.06957 -0.860083 1.21216 -0.804644 
3 1 1.38249 1.92467 0.847059 -0.824063 0.487625 0.809484 
4 1 5.17677 5.94067 1.34938 0.30472 0.862682 -0.861538 
5 1 4.51126 1.76205 5.65179 -0.139648 -0.13422 0.885023 
6 1 0.192202 5.04535 3.46186 0.156378 -1.48089 0.394094 
7 1 0.0155828 4.21384 8.74127 -0.691318 0.994633 0.470116 
8 1 8.79862 5.1532 3.94233 -0.27114 1.01426 -1.30868 
9 1 6.7966 4.80924 2.74343 0.989679 -1.94121 0.694751 
10 1 3.0377 4.61 2.0663 -0.735381 0.0303224 -0.415223 
11 1 7.86573 8.71628 2.30135 -1.45722 -1.86871 1.7561 
12 1 1.87552 6.08444 3.48894 0.472773 0.994862 0.883875 
13 1 5.08685 6.65916 2.11336 -0.581804 0.0830316 -0.588025 
14 1 8.70238 8.71622 1.87414 -0.567559 -1.11298 -0.85881 
15 1 3.14188 1.57673 5.78033 -0.141716 -0.836349 -0.355483 
16 1 8.3558 0.140805 3.72771 -0.699474 0.454162 -0.643825 
17 1 1.57318 8.07818 4.65817 -0.950942 -0.716076 -1.13788 
18 1 0.111374 1.80261 0.0531089 -0.145524 0.489856 0.81661 
19 1 2.46888 4.56256 1.27647 -0.39453 -1.50675 0.237182 
20 1 1.90659 1.44927 6.04744 -0.656316 -0.799601 -0.869526 
21 1 0.71349 5.04091 1.87086 -0.478676 0.689172 -1.71119 
22 1 1.99407 5.12048 6.79822 0.660971 -0.0398197 0.153534 
23 1 6.52109 3.81137 6.39468 -0.201133 0.595817 0.292697 
24 1 1.64439 2.46357 0.0606372 0.772003 -0.321337 -1.26755 
25 1 3.83518 0.955781 4.33192 0.25419 -1.6859 -0.849128 
