ITEM: TIMESTEP
905
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.35851 6.17812 5.83604 -0.710264 -0.195794 -0.589922 
2 1 6.55527 3.71989 3.46124 -0.0322235 0.192288 -1.41693 
3 1 4.66269 8.18514 9.09385 -1.27104 -0.0310979 0.131304 
4 1 7.8401 8.07206 5.42224 -0.604109 -0.49189 -0.232372 
5 1 5.60787 3.39121 3.92064 0.300987 -0.861581 0.533617 
6 1 4.5978 8.56621 2.54284 0.557336 0.146846 0.509684 
7 1 1.92473 8.16863 7.66762 -0.364876 1.24866 0.533781 
8 1 1.47746 8.21028 0.551432 -0.568589 0.553366 1.02721 
9 1 3.10705 4.70992 5.94985 -0.846932 0.816695 -0.476547 
10 1 7.03368 1.21372 5.48126 0.0153092 0.567203 1.18981 
11 1 1.16027 6.75797 4.64687 1.17631 0.713866 -0.386938 
12 1 2.87639 3.17856 0.255487 -0.932507 0.894998 -0.287615 
13 1 8.83632 3.65238 2.58714 -0.532467 -0.886418 -0.231796 
14 1 8.70512 8.12057 5.01513 0.654021 0.122377 -0.952265 
15 1 8.88335 4.92926 7.90733 0.0573946 -0.014437 0.452304 
16 1 6.89638 1.68802 4.66382 -0.445646 -0.91781 -0.0575539 
17 1 0.3039 4.18685 6.43096 -0.27161 -2.83813 0.0975976 
18 1 8.02794 0.240713 2.26674 -0.113217 0.201265 -0.448315 
19 1 2.46219 4.22336 4.75285 0.9832 0.574944 0.124151 
20 1 5.65326 2.5144 5.3963 0.140409 0.308126 1.07173 
21 1 7.54147 2.47684 3.43494 -2.84533 0.514578 0.231834 
22 1 4.76094 2.23943 5.54798 -0.489216 -0.230056 2.82968 
23 1 0.516725 1.96098 7.40064 0.644272 -0.604562 -1.20593 
24 1 3.06468 2.93019 1.87409 0.162164 0.529117 0.00782791 
25 1 7.7869 2.00511 5.00834 -1.31053 -0.117166 1.00505 
26 1 2.16865 8.70179 0.0792133 -1.19622 -1.30895 1.64385 
27 1 8.46652 1.29143 4.68258 0.0545625 -0.585024 -0.588638 
28 1 5.10828 3.99326 5.40488 0.347763 0.503855 -0.477577 
29 1 6.8303 0.229072 5.9036 0.0314665 0.403135 -0.447188 
30 1 1.23456 8.76321 6.30923 0.26788 -0.100231 0.828399 
31 1 4.90008 5.25598 2.74406 -0.972544 0.137335 1.53561 
32 1 6.99978 1.29926 1.41399 0.235366 0.13522 0.120236 
33 1 8.10805 4.39395 8.31516 -0.732439 0.89013 -1.76517 
34 1 8.58204 1.00506 2.17909 0.194404 -1.34184 0.216785 
