ITEM: TIMESTEP
1068
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.15746 7.97733 5.15385 0.986944 -1.90255 1.06137 
2 1 1.92423 2.16451 6.65028 -0.86101 0.383078 1.37033 
3 1 3.5453 6.81472 3.8696 -0.495806 -1.00657 1.71786 
4 1 4.90449 2.60055 6.20637 -1.52281 0.471735 -0.545074 
5 1 7.63352 1.14395 3.46811 0.0874633 0.828684 0.572086 
6 1 7.53048 6.63581 5.59896 1.52823 -0.455303 -0.101565 
7 1 0.889856 7.86056 9.13097 -0.254859 2.21666 -1.0575 
8 1 1.89458 5.2477 6.09169 -0.59514 0.1321 -0.694714 
9 1 3.54544 5.00698 4.16614 0.637045 0.162352 0.141145 
10 1 4.47741 7.65437 1.79342 0.487513 0.651988 1.27531 
11 1 4.16769 8.81404 3.94199 0.805055 1.00089 0.936637 
12 1 4.33104 7.16657 4.33954 0.737044 1.89732 -1.37007 
13 1 1.17864 2.353 2.37273 0.655585 0.0984154 -0.715195 
14 1 5.99687 7.85349 5.48085 -0.380264 0.164365 -0.00542769 
15 1 0.158514 2.36207 6.04844 -0.228117 -1.00334 0.253974 
16 1 5.18497 7.21706 6.78795 -0.228851 -0.645668 0.401119 
17 1 3.67758 2.52385 6.04352 0.207221 0.722119 0.382848 
18 1 2.31298 5.39166 5.10432 -0.0796472 0.394762 -0.295652 
19 1 2.17748 4.86024 2.73654 -0.608985 -0.636822 -0.411183 
20 1 4.55735 6.25417 2.77924 0.636156 -1.06544 -0.794911 
21 1 1.34116 4.1728 5.53799 -0.0480268 -0.310292 -0.633741 
22 1 4.31863 0.761443 2.52514 -0.120872 -0.0736495 0.0347907 
23 1 1.92291 8.66246 3.7143 1.38597 1.71885 -1.28219 
24 1 2.54819 0.623002 4.59083 0.741666 0.564423 0.18917 
25 1 1.72163 6.83544 4.9834 -0.215978 -0.825012 0.720817 
26 1 0.732014 8.37699 2.67447 0.153793 -0.461627 0.124022 
27 1 0.0837676 5.84849 8.12418 -0.188554 -0.384547 1.53979 
28 1 5.66394 3.08935 2.75909 0.121299 0.745343 0.0790934 
29 1 8.41654 2.9443 9.03891 0.264854 0.371349 0.340795 
30 1 0.400915 4.73896 6.80838 -0.0481973 0.532112 -0.567431 
31 1 5.13384 2.85767 5.2459 -0.186264 0.323941 -0.293544 
