ITEM: TIMESTEP
1727
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.78021 3.54837 5.43051 1.7498 0.175298 0.791604 
2 1 7.00064 3.99085 5.61588 -1.17428 1.83557 -0.0260241 
3 1 3.04339 7.45244 4.56372 -0.093475 -0.283566 0.87349 
4 1 5.90233 7.34368 0.573618 -0.0933687 0.517305 -0.535933 
5 1 7.26461 2.56803 6.56737 -0.968512 0.101144 -0.495966 
6 1 8.17008 8.57792 5.72297 -0.0645258 -0.102399 -0.000126263 
7 1 0.209828 6.2922 9.08367 1.15585 -0.800488 2.03749 
8 1 5.83104 8.24051 6.14755 -0.542197 0.591388 -0.991446 
9 1 0.829082 3.92897 7.78543 1.26191 0.324825 1.17592 
10 1 4.17941 7.65337 8.58859 0.402183 -1.29773 0.963794 
11 1 7.34418 7.90947 8.46884 0.741042 -0.0135494 -0.479973 
12 1 6.66445 7.90239 7.76602 -0.0708368 0.25102 0.38132 
13 1 4.3129 8.14835 6.81121 0.228617 1.60587 0.733061 
14 1 5.11084 7.22058 7.33562 0.187788 -0.207839 1.06327 
15 1 1.84513 5.65148 4.78685 0.192695 0.0143863 0.265987 
16 1 1.71629 0.0907755 3.67834 0.273216 -0.0974035 -1.01922 
17 1 5.88581 6.80073 2.35215 -1.59966 0.690673 0.366627 
18 1 7.75178 2.40387 7.45436 -0.893493 0.228856 0.852254 
19 1 2.29117 4.17301 7.01585 -1.1066 1.38484 -0.00324171 
20 1 9.06973 6.46944 7.28457 0.240506 1.25639 -1.12489 
21 1 3.09946 4.6684 2.19725 -0.613973 0.535698 -0.781524 
22 1 8.14813 6.51257 0.867384 -0.632435 -0.699398 0.196157 
23 1 8.06725 8.1799 0.213988 0.498588 -0.938695 0.591947 
24 1 1.84758 0.736547 2.02199 -0.267244 -0.169774 0.102957 
25 1 2.42937 0.436812 6.78997 -1.27397 -0.353112 -0.345443 
