ITEM: TIMESTEP
1586
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.6664 9.17018 4.42513 1.44784 -1.18058 0.571432 
2 1 5.31238 3.13896 4.15891 0.0559817 1.00055 -0.327864 
3 1 5.42749 5.54215 0.941096 0.688452 0.463779 0.086649 
4 1 8.97997 3.5133 6.61996 0.124254 0.379316 1.22298 
5 1 8.20389 5.15073 7.12196 -1.19895 -0.798716 1.0112 
6 1 6.37942 4.69253 5.29924 1.10906 -0.23696 -0.403756 
7 1 2.6546 6.10248 4.0478 0.676594 0.883329 -0.574307 
8 1 0.330588 7.92126 4.16377 -0.178844 0.871747 -0.609875 
9 1 8.86497 9.25931 4.53219 0.850158 -1.41156 -0.21834 
10 1 0.479851 1.28737 6.09264 0.545314 -0.39843 -0.5744 
11 1 6.47341 2.54848 0.0306769 -0.19663 -0.163005 -0.993881 
12 1 7.19381 0.949195 0.839294 -0.155982 -1.32064 -0.398645 
13 1 3.97315 6.71424 4.84801 -0.787532 -0.852313 -1.06666 
14 1 9.06294 5.10064 6.70262 1.49151 1.39212 -0.597233 
15 1 8.94979 4.33675 6.01009 1.4395 0.820639 1.28041 
16 1 7.79887 2.76406 7.50651 -0.337069 0.595062 0.372896 
17 1 4.49589 5.75972 5.4027 0.811968 0.185322 -0.674239 
18 1 0.158454 6.14676 4.04158 0.2672 0.437196 -1.02825 
19 1 1.74058 2.31966 2.33432 0.277156 0.66076 -1.76908 
20 1 8.08988 3.65071 7.75597 0.153865 1.18849 0.0965884 
21 1 5.44731 3.63679 8.65771 0.174652 0.346179 -0.79908 
22 1 6.21512 1.61246 6.817 0.0548638 -0.588938 -0.752986 
23 1 6.41035 7.62405 5.74896 0.076626 0.437031 0.553797 
24 1 3.68141 6.85028 7.44694 -2.15807 -0.518126 0.0467997 
25 1 3.86159 3.76634 8.88952 1.33586 -0.010208 0.115841 
26 1 6.32764 7.4537 9.16954 0.368085 0.459622 -0.606842 
27 1 8.63908 6.67225 6.07156 0.613173 0.555673 -0.408157 
28 1 5.36143 2.14399 7.14557 -0.792655 -1.36202 -0.809552 
29 1 2.59706 9.10865 6.89832 -0.123705 0.471874 -0.13943 
30 1 7.97262 2.93401 8.40747 0.970725 -1.45597 0.0438362 
31 1 4.89739 4.81506 0.66975 -0.473215 0.180647 1.04489 
32 1 0.274847 0.40006 1.43148 0.583019 -0.164153 0.0716497 
33 1 5.39826 8.52332 3.76478 -0.155083 0.748557 1.39548 
34 1 3.42262 0.493278 8.73861 -0.126808 0.495485 0.576046 
35 1 3.1691 4.3235 8.40316 1.45182 0.253268 -0.37121 
36 1 8.38583 4.19992 1.37654 -0.424081 0.314032 -0.422415 
37 1 2.50895 3.29798 6.85356 -0.853111 0.412173 -0.620619 
38 1 3.24823 5.33815 5.5593 -0.102639 -1.28729 -0.564131 
39 1 2.93538 1.91774 7.83215 -0.806399 0.454671 -0.203542 
40 1 3.07155 7.86916 1.66821 1.25898 -0.151327 0.0707383 
41 1 7.21687 0.264912 2.72959 -0.522979 0.337318 0.271087 
42 1 2.90945 5.01904 3.15645 0.70349 0.0575514 -0.867464 
43 1 3.43205 4.98853 9.08959 -0.0447024 -0.0939492 0.0490414 
44 1 2.54773 7.9441 4.51876 0.443357 0.311952 -0.766219 
45 1 4.9338 5.21115 8.46021 1.06787 0.630253 -1.9227 
46 1 4.56637 1.21667 8.2315 0.452804 0.593243 0.425248 
47 1 3.24907 0.418349 7.18189 -0.650376 -1.51118 0.552941 
48 1 5.81944 2.13035 0.547105 -0.872278 -0.508023 1.34416 
49 1 4.77517 3.52092 9.28695 -1.01411 -0.441931 -1.2356 
50 1 7.65637 7.35729 3.87507 0.88711 0.422093 0.464089 
51 1 8.43181 0.578655 4.12623 -0.530818 1.23567 0.892153 
52 1 5.42727 2.92233 0.973654 -0.556274 0.522814 -0.313396 
53 1 1.33015 8.12473 6.45027 -1.30359 0.734328 0.990625 
54 1 5.73472 5.78029 8.44131 0.289141 -0.661359 0.644199 
55 1 4.87119 1.10526 5.94939 -1.58233 0.679633 -0.245594 
56 1 5.16489 4.60208 6.78258 0.0440655 -0.907204 1.17557 
57 1 5.43863 4.17802 3.28489 0.303096 1.01614 0.647467 
58 1 4.20206 8.3729 7.72464 0.506747 1.03754 -0.389003 
59 1 7.24 4.83478 5.76187 0.126388 0.738454 -0.107979 
60 1 3.2115 3.77416 6.4008 -0.326161 -0.203713 1.06858 
61 1 5.87163 8.88077 1.05735 0.277345 0.35053 -0.0393018 
62 1 7.41781 8.90675 7.71029 -0.767997 -0.505267 -0.701532 
63 1 2.1049 7.61516 1.57851 -0.309861 -0.522249 1.30874 
64 1 0.698327 3.92025 4.88282 1.37699 0.306603 0.175098 
65 1 8.92656 0.91863 2.64381 -0.840575 0.132853 -0.00343628 
66 1 5.90575 3.26738 1.74899 -1.06602 0.145433 -0.0190118 
67 1 9.03066 3.83756 7.55799 -0.223803 -0.305264 0.969811 
68 1 8.72638 8.45223 5.57776 -0.550736 1.54714 1.06644 
69 1 4.81662 7.59575 5.4971 0.411048 1.10599 -0.318901 
70 1 0.337077 6.48507 2.36354 -0.579666 -0.316531 -0.327754 
71 1 2.50414 8.64713 0.155025 1.02421 -0.0250635 0.193809 
72 1 6.67299 1.51831 5.7164 -0.0106778 0.98531 1.21315 
73 1 4.58896 7.14735 0.948372 -0.464879 -0.72128 -0.658449 
74 1 3.41183 0.0114524 1.09028 -0.0306498 -0.724734 0.280746 
75 1 8.45943 5.90153 5.54848 -1.11654 1.48241 -0.0546446 
76 1 2.71442 0.410495 1.6284 1.30854 -0.385517 0.473066 
77 1 0.398693 0.836211 2.30799 -0.754437 -1.11116 -0.869892 
78 1 7.66099 2.84894 5.75398 1.45197 0.279427 0.670979 
79 1 5.48973 4.46381 8.1863 -0.760209 0.351207 0.457634 
80 1 0.109472 7.36908 2.62728 0.57615 -1.11568 0.158009 
81 1 4.71038 2.33744 4.18682 -0.948885 -0.517792 1.32761 
82 1 8.45735 4.54429 7.81407 1.99521 -1.38977 -0.997092 
83 1 4.8364 5.19639 6.10774 -0.865652 -0.0828541 -0.466085 
84 1 5.06671 8.80776 7.45396 0.14386 -1.44965 0.37201 
85 1 5.87578 8.43501 8.01596 -0.970167 0.169664 1.87101 
86 1 6.8501 6.1235 7.76322 0.628526 -0.412605 -0.149725 
87 1 7.07689 2.23835 5.26879 0.652362 -0.335211 -0.468585 
88 1 3.73774 0.637321 2.95163 -0.58884 -0.0240544 0.78322 
89 1 0.4997 7.41455 4.95317 0.81215 -1.63272 0.976127 
90 1 4.86264 7.86854 0.391855 0.123259 0.0146441 0.64389 
91 1 4.54203 1.78026 7.43145 0.151749 0.076162 0.132666 
92 1 1.45971 2.89876 3.12171 0.546613 0.0885259 0.0929107 
93 1 7.19151 8.16669 3.29921 -0.173949 0.586173 1.0866 
94 1 6.69717 2.78336 2.16943 0.15368 0.0916852 0.221087 
95 1 9.39069 8.29188 2.48966 -0.498397 -0.0751236 0.79567 
96 1 1.43292 5.35328 5.95303 -0.662739 0.315535 -0.185834 
97 1 6.54738 8.63597 7.36047 0.0386 0.682994 0.647257 
98 1 7.5064 6.37012 3.98159 0.316195 0.218036 -0.867167 
99 1 8.04432 8.05848 1.44594 -0.138188 -0.274794 0.925185 
100 1 6.75603 3.1007 5.42997 -0.463277 -0.00793889 -0.451947 
101 1 0.382272 8.16058 1.23935 -1.23013 0.420352 0.423313 
102 1 0.549003 8.1987 8.93506 0.00952121 0.300711 0.928752 
103 1 5.8092 1.62403 1.37616 0.666337 -0.821349 0.341374 
104 1 5.5264 6.4226 6.90193 0.855602 0.0942574 1.37684 
105 1 3.48926 4.01637 3.07312 0.0157842 0.756256 0.490005 
106 1 3.41217 4.79027 4.78935 0.00421366 -1.39114 -0.280294 
107 1 1.39874 3.66909 5.80937 -0.929542 -0.638134 0.0571887 
108 1 1.77095 0.0129742 1.61289 -0.531672 -0.841634 -0.525858 
109 1 4.84533 4.92382 3.63258 0.181826 0.140894 0.987468 
110 1 7.00241 1.02719 7.24794 1.50199 0.496516 -1.0727 
111 1 3.87624 3.23997 7.2675 0.158485 -0.7934 0.183766 
112 1 0.739662 2.31676 2.69486 0.567295 0.340395 0.42113 
113 1 2.13588 5.75393 6.56426 -0.357302 -0.961886 0.713363 
114 1 7.25385 3.45823 0.660587 -0.177855 -0.214045 0.0336181 
115 1 9.27695 5.77086 4.91687 1.3538 -1.10297 0.455531 
116 1 2.2951 1.53926 2.70832 0.191832 1.21049 -0.355615 
117 1 1.31792 1.70498 4.08 -0.38858 0.718915 1.4883 
118 1 0.0672943 4.44777 3.58556 -0.686315 1.4012 0.309142 
119 1 2.17701 8.57095 1.49559 -0.363614 -0.725321 0.493126 
120 1 1.15975 0.728382 1.71902 0.929591 0.684304 0.599751 
121 1 3.97021 6.36955 0.935219 -0.756133 0.213734 -0.33088 
122 1 3.55676 6.8924 3.2465 1.28687 1.05344 0.523761 
123 1 8.8921 3.12704 8.24179 0.286589 -0.995661 0.867666 
124 1 1.96304 0.812006 1.14177 -0.723594 0.805276 0.635901 
125 1 8.09821 2.43001 4.19606 -1.74919 0.526435 0.370202 
