ITEM: TIMESTEP
2317
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.32045 1.27175 9.22538 1.47737 -0.293828 -0.171277 
2 1 0.00824436 1.50548 1.30127 1.18766 1.94036 0.480516 
3 1 2.81723 2.92408 6.87159 -1.0618 -1.8955 -0.129613 
4 1 0.498306 7.25493 3.74769 0.999693 -0.687942 1.72927 
5 1 4.85918 2.84261 2.28301 -1.00553 -0.0999032 -0.0274792 
6 1 0.566974 6.24312 1.99336 -0.716579 -0.203512 0.612421 
7 1 2.06307 4.59465 5.17816 -0.644588 -0.153517 -0.360288 
8 1 0.0438857 1.77133 6.64674 -0.297996 -0.987819 1.04915 
9 1 8.92285 9.08492 1.25416 0.411248 0.0517818 -0.256257 
10 1 7.23494 2.76385 5.80573 0.518986 0.698459 0.463536 
11 1 1.2821 8.40245 2.76885 0.166573 0.0492103 0.307507 
12 1 4.27643 3.38679 9.13856 -0.506893 -1.3476 -0.186941 
13 1 3.48164 7.28111 2.21222 0.305907 0.58202 1.40496 
14 1 1.57088 0.978213 7.57624 0.505284 -0.296737 -0.233523 
15 1 3.48163 1.55948 4.48678 1.51412 0.0592552 -1.39952 
16 1 0.297567 3.63662 6.95806 -0.0181872 -1.43286 1.45563 
17 1 8.18169 5.31815 3.04193 -0.0575598 1.06123 1.02572 
18 1 2.22422 2.708 1.81127 -0.0311341 -0.282306 -0.0630288 
19 1 2.94583 8.74102 3.03551 0.140895 -0.367814 1.54545 
20 1 4.31506 0.926616 5.88261 -0.215435 0.0420794 0.605731 
21 1 3.89251 2.85432 6.45348 -0.259443 0.683072 -0.515474 
22 1 2.00364 6.02597 2.22045 -0.348491 0.435146 0.263983 
23 1 7.44636 4.92184 9.24464 -0.709218 0.610641 -0.50644 
24 1 2.83987 8.19547 6.8833 0.0246056 0.182298 1.50915 
25 1 5.6592 5.69364 3.44626 -0.0451585 -0.223709 0.104305 
26 1 0.153207 3.18027 3.41663 1.43061 -0.355054 -1.04221 
27 1 8.1522 2.95615 6.12096 0.207267 -0.405256 0.632888 
28 1 1.9144 6.84712 0.548107 -0.83037 -0.510779 -0.10885 
29 1 6.34584 3.98002 3.81047 0.371233 -0.303537 -1.25564 
30 1 8.9924 1.95001 4.80231 0.67337 1.1268 -0.971434 
31 1 1.55624 0.504303 1.60551 -0.290508 -0.454604 -0.85102 
32 1 2.49529 0.294701 4.36859 0.334846 -1.25714 0.277463 
33 1 5.24397 8.5007 6.05353 0.10917 -0.670174 0.994964 
34 1 0.851892 0.33082 2.3809 -0.370791 -1.61411 1.79835 
35 1 2.52094 7.89387 5.22793 -0.402153 0.648505 -1.12621 
36 1 8.94197 6.7867 7.6829 -0.755712 0.0801167 0.54501 
37 1 6.51685 5.22204 9.14383 0.063471 -0.828035 0.0167094 
38 1 1.56378 4.29074 1.59494 -0.687274 -0.698293 0.0422351 
39 1 5.15092 5.16514 4.10285 -0.350086 0.285771 -0.384123 
40 1 7.80775 6.2628 5.9965 0.402582 -0.779325 -0.166177 
41 1 6.98373 5.07163 0.684387 0.391756 -0.56067 0.219124 
42 1 2.77455 7.315 2.92481 -0.767733 -0.48844 -0.623642 
43 1 5.83395 7.26864 2.35696 0.740306 0.202792 0.0574354 
44 1 1.19996 5.48779 2.29926 -1.08844 -1.22129 0.703837 
45 1 7.13337 7.3294 9.06739 0.495897 -0.424218 0.537787 
46 1 0.443686 3.88941 2.79748 -0.321903 0.324608 -1.32498 
47 1 7.69634 5.30882 5.95966 0.0482527 0.431657 -1.52685 
48 1 3.04222 1.41721 7.34726 -0.355053 -0.558482 -0.659024 
49 1 8.10729 3.75587 7.26036 -0.483219 0.617342 0.322154 
50 1 2.02459 5.8929 0.844946 0.139867 -0.981974 -0.828793 
51 1 9.02642 8.09147 1.43564 0.460466 0.557734 -0.873475 
52 1 6.10091 0.0358088 2.22252 1.03683 0.0855452 -0.317207 
53 1 1.50342 2.24809 4.76239 -0.599914 0.244658 0.621172 
