ITEM: TIMESTEP
1592
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.41267 8.09656 8.05736 -0.133129 0.439489 -0.518334 
2 1 0.35854 5.90602 1.61534 -1.15658 -0.165814 1.06117 
3 1 0.497984 8.79506 2.5746 0.318521 -0.296883 0.348616 
4 1 4.39904 6.8711 1.8569 0.733549 -0.784197 -0.651838 
5 1 7.81713 4.6351 6.65306 -1.07706 -0.118107 0.469341 
6 1 4.19524 2.41774 3.65357 0.430808 -0.39894 1.40818 
7 1 6.20149 9.03536 4.83726 -0.306768 1.24871 0.106127 
8 1 9.29445 2.96381 9.13669 -0.278795 -0.0953787 0.0860859 
9 1 2.62117 0.0582865 3.16296 -0.639424 -1.27993 -1.55864 
10 1 4.62015 4.90032 4.45234 0.822998 1.91471 -0.48345 
11 1 2.50875 2.51757 0.3373 -0.147349 -1.51067 0.0182776 
12 1 3.72683 1.29525 8.92319 0.929271 0.521576 0.520447 
13 1 9.32989 3.34827 1.46203 -1.62679 0.0403364 0.85673 
14 1 4.75288 1.66079 3.76539 -1.25544 -1.54578 0.612005 
15 1 4.72146 0.584959 1.64403 -1.29428 -0.905173 0.091129 
16 1 8.76667 2.87558 7.40773 -0.413826 0.370764 0.459983 
17 1 1.09916 3.66357 3.46078 -2.45501 0.806678 1.3869 
18 1 8.28417 3.78751 1.10191 -0.119935 0.366707 0.20942 
19 1 1.83923 2.68921 4.89603 1.13074 -0.563542 -0.712451 
20 1 6.3692 3.24425 5.02358 0.366615 -0.729925 -0.328018 
21 1 4.09708 6.39862 0.010915 0.820486 -0.914039 -0.219093 
22 1 8.87966 2.90893 5.15545 0.422726 0.569923 -0.0709809 
23 1 2.40779 8.97693 2.33622 -1.07753 -0.218652 0.0978216 
24 1 5.3244 4.2468 4.18314 -0.475619 0.735659 0.284021 
25 1 4.24348 4.62687 8.77788 -0.325725 0.0336223 1.83437 
26 1 3.02971 4.04003 7.6684 -0.151022 0.127757 1.42816 
27 1 7.57919 0.716904 6.02169 0.371432 -0.147196 0.181963 
28 1 7.07951 3.31929 0.976416 0.269247 -1.23856 0.366795 
29 1 4.65488 7.17477 9.10599 0.0769917 1.33328 1.28335 
30 1 7.24493 6.50036 8.0925 1.57698 -1.01696 -0.166555 
31 1 0.912872 8.48687 1.77927 0.247685 -0.272028 0.863481 
32 1 2.13038 4.03652 8.04246 -0.694491 0.00747467 0.0665319 
33 1 8.43901 5.35694 2.44976 0.861461 0.899405 -1.25998 
34 1 2.96367 4.96746 4.62223 -0.612923 -1.07747 -0.900572 
35 1 4.15535 7.63594 1.25418 -0.113175 -0.0889008 0.69727 
36 1 1.02405 0.450477 0.438954 0.151058 -0.859667 0.129421 
37 1 9.07101 4.68262 2.85553 -0.311766 2.17948 2.52573 
38 1 8.6419 0.430991 0.991071 -0.386211 0.922671 0.418556 
39 1 3.70128 8.37093 1.59066 -0.2135 -0.414937 -0.114231 
40 1 3.11927 7.56954 1.1862 0.679005 -0.223703 -0.146361 
41 1 8.96455 8.06484 6.56586 0.0342112 -0.264357 -0.19045 
42 1 2.43876 4.44428 6.09292 -0.463457 -0.957828 -0.267674 
43 1 5.45289 2.92852 0.565961 1.15314 -0.555243 -0.0181527 
44 1 3.88588 3.59162 7.79275 0.102337 0.414284 0.0694576 
45 1 2.79627 4.54089 1.42531 0.623027 -0.855249 0.375192 
46 1 0.00393114 6.82061 4.95465 -0.0979 -0.256617 -0.22827 
47 1 1.94666 3.69872 4.65373 0.286148 0.302225 0.668655 
48 1 5.72971 4.84841 2.72226 -0.95718 -1.95618 0.150138 
49 1 1.31866 1.62736 1.7423 -1.57554 0.696281 0.0421055 
50 1 2.14315 5.96644 1.33782 -0.485167 0.0778815 0.822636 
51 1 1.31769 2.63297 1.8559 1.63687 0.261534 -0.378201 
52 1 4.70877 3.31954 7.10356 -0.131048 0.62935 -0.501433 
53 1 3.67162 1.80624 1.31473 -0.576939 0.0456678 -0.208137 
54 1 3.86055 4.57024 7.85127 -1.74185 -0.0274636 -1.06735 
