ITEM: TIMESTEP
1753
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.53822 2.84849 9.18402 0.259117 -0.238842 -0.854144 
2 1 3.38297 2.44115 2.84244 -0.165545 1.24174 0.560878 
3 1 2.00303 6.46169 3.44833 0.246429 -0.198677 -1.20773 
4 1 6.78639 0.408514 2.67728 -0.538818 1.08139 1.48668 
5 1 3.75387 6.00118 2.48236 0.71081 1.51546 -0.131162 
6 1 2.51134 0.900333 7.64243 -0.730263 1.0709 -0.102719 
7 1 9.03551 0.0793257 3.88053 -1.23109 0.86715 0.99928 
8 1 5.26022 1.26572 3.39172 1.54299 -0.184679 -1.4394 
9 1 7.10092 5.06123 4.8068 -0.124254 -0.776792 -0.437931 
10 1 1.40464 1.58984 6.57144 0.388696 -0.161274 0.643955 
11 1 5.93765 1.79147 6.00078 1.22304 0.043697 0.491004 
12 1 7.26989 7.23777 8.36005 0.51209 1.38434 -1.362 
13 1 1.10964 7.62356 2.80739 -0.381393 0.935366 -0.714556 
14 1 0.525836 3.76093 6.70787 0.48619 0.825266 -0.0846907 
15 1 2.54202 5.70901 0.775601 -0.786119 0.564481 -0.232251 
16 1 6.86239 6.48937 7.78363 -1.89888 -0.222173 1.41104 
17 1 5.72516 3.21886 0.69447 1.98519 -0.0569303 0.729611 
18 1 7.55656 6.5682 0.797222 -1.48167 -0.373453 1.79137 
19 1 5.35779 2.49536 3.96202 0.361882 0.543064 2.26943 
20 1 3.78773 1.08591 5.25648 0.316474 2.44631 -0.963102 
21 1 6.09145 6.59562 3.04688 0.0394569 0.577896 1.09687 
22 1 1.20345 5.49064 7.55095 0.805245 0.258299 -1.78534 
23 1 1.45549 6.43582 8.95307 -0.0665226 -0.317308 -0.898606 
24 1 5.50165 7.25503 3.53014 -0.81832 -0.339832 -0.829502 
25 1 7.88336 1.78499 5.31676 -0.269571 0.243021 0.923338 
26 1 8.4985 4.22958 1.14487 0.27133 -0.527257 0.0793338 
27 1 0.10514 2.31048 1.1913 0.533189 0.331075 0.884083 
28 1 9.2267 4.32433 7.00121 0.349086 -0.57762 1.05927 
29 1 8.79666 1.45918 8.207 -0.0451848 -0.390206 -1.07528 
30 1 5.90241 6.99418 0.319286 1.38221 0.97812 -0.327124 
31 1 8.50461 4.95323 1.73399 -0.177003 -0.448471 -0.255099 
32 1 1.99232 7.72118 7.60042 -1.78287 -1.03083 1.03203 
33 1 1.20619 8.30624 2.18161 0.314582 0.727555 -0.266316 
34 1 0.385432 8.5347 1.10685 -0.0878579 1.32494 0.372971 
35 1 4.95069 2.82084 2.11555 -0.139209 -0.714081 1.62557 
36 1 0.900578 2.99433 7.23491 1.41171 -0.146824 -0.532521 
37 1 8.53216 0.316357 5.78108 -0.00473598 0.379524 -0.552389 
38 1 6.01493 2.83493 4.59253 0.591298 -0.189707 0.443977 
39 1 3.59055 0.209029 2.07939 0.31533 0.276811 0.882382 
40 1 1.07085 3.01079 0.117953 -1.55367 -0.433477 0.356634 
41 1 2.00644 1.77329 3.16121 0.0366625 -0.383975 0.255726 
42 1 4.28392 5.19189 0.0776796 0.0390214 0.0212267 -0.274541 
43 1 7.83632 9.2988 0.612949 0.000327837 1.89096 -0.37474 
44 1 7.138 9.14111 4.21161 0.0256366 -0.414895 0.240415 
45 1 5.02209 0.318059 3.27951 1.51617 1.04321 0.247473 
46 1 5.68907 8.04946 8.4819 0.932706 0.0658241 0.695508 
47 1 6.31866 6.34205 5.29829 -0.241784 0.195866 0.159331 
48 1 6.47648 7.32579 3.47789 0.580825 -1.31221 0.551447 
49 1 5.32279 0.769648 5.65428 -1.05099 0.381492 0.380767 
50 1 6.9539 7.39233 7.44149 0.145744 -1.40676 0.534501 
51 1 7.39291 2.44414 6.71646 -1.18083 -1.18437 -0.0016531 
52 1 0.720971 7.05424 1.9125 0.467389 0.279274 0.486512 
53 1 0.965372 0.884958 6.08693 1.9908 -2.42168 -0.684794 
54 1 7.46936 5.99316 7.24144 0.15235 -0.401697 -0.581021 
55 1 7.52479 5.94387 1.56589 1.71187 0.29418 -0.155734 
56 1 7.57757 1.43849 6.62244 0.278416 -0.513973 -0.875511 
57 1 7.08217 1.07268 5.88105 0.145334 1.79958 0.640376 
58 1 1.64479 0.604124 8.01398 0.384229 0.300618 0.358224 
59 1 7.64622 4.31146 2.58402 -0.547142 -2.12311 -0.582877 
60 1 5.83571 8.2126 3.61204 1.75654 0.476668 -0.251638 
61 1 1.3244 1.12794 1.69674 0.0587191 0.253857 -0.135063 
62 1 8.43822 2.17906 4.59987 0.181788 1.32952 0.602747 
63 1 8.87588 8.81439 9.06755 -0.297213 0.48271 1.13882 
64 1 2.87184 7.52603 7.97623 0.783806 0.263735 -1.83359 
65 1 8.56708 0.680247 7.67582 -0.101194 -1.12858 -0.198607 
66 1 0.457799 1.57157 6.5928 0.45465 -0.687898 -0.122329 
67 1 8.04853 8.47948 0.0964785 -1.34785 -0.79212 0.592639 
68 1 2.81939 7.17479 0.422809 0.324086 -1.22014 -0.329732 
69 1 6.56137 1.49363 8.44455 0.73989 -0.753177 0.701194 
70 1 8.45425 3.61106 8.62401 0.849825 1.74758 -0.368226 
71 1 2.10868 9.18169 5.54023 -0.0892212 -1.12922 -1.03948 
72 1 7.10356 8.94273 2.30689 -0.728728 0.729507 0.378923 
73 1 9.36884 7.2923 4.9776 0.100125 -0.204549 0.771913 
74 1 6.6377 4.25846 5.16218 -0.817208 -0.516386 -0.486059 
75 1 6.7276 1.08591 1.41469 0.466527 -0.179426 0.809319 
76 1 6.18892 0.876801 6.15195 -0.25974 0.525362 0.0134913 
77 1 7.71119 0.695423 7.26805 0.9275 0.731784 -0.290803 
78 1 8.0665 1.32039 2.70179 -0.12895 0.737617 -1.07537 
79 1 5.05195 3.99375 3.37834 0.901306 1.00814 -0.252773 
80 1 4.39034 1.92758 0.654393 0.676537 0.951357 1.05011 
81 1 1.25788 4.07467 3.09763 0.349663 0.0379035 -0.638072 
82 1 7.34626 5.90232 6.26164 -1.06941 0.234639 -0.126309 
83 1 6.68072 7.14472 6.53732 -0.292668 0.272668 0.0121542 
84 1 6.25113 1.21488 3.21265 -0.93265 -1.15316 1.09961 
85 1 5.89978 6.0206 1.76487 1.02619 0.105021 -0.860115 
86 1 8.44103 1.69925 1.00245 -0.803482 0.727953 0.351027 
87 1 1.84937 3.37169 0.640597 2.45583 0.0818423 0.647239 
88 1 5.09765 9.17863 1.28548 0.181896 0.372228 -0.345322 
89 1 9.27968 7.70377 1.15189 2.41075 0.427965 -1.47115 
