ITEM: TIMESTEP
2225
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.6728 3.47747 4.4474 0.072835 0.250768 0.0662026 
2 1 0.160174 4.54199 8.87076 -0.219255 0.417551 0.0250204 
3 1 1.83982 2.43822 3.37089 -0.531734 0.26624 0.927326 
4 1 1.80709 1.6582 2.78403 -1.57606 0.201952 1.36091 
5 1 9.02287 0.0526017 2.99771 -0.688277 -1.01881 -0.561626 
6 1 2.92874 4.2665 5.37915 -0.141429 -0.641847 -0.779048 
7 1 2.81893 0.247858 1.57569 -0.58615 0.164263 1.68312 
8 1 9.12072 7.50083 7.16261 -0.111278 -0.714176 -0.163346 
9 1 5.06901 5.34488 3.63979 -1.38025 0.0913015 1.05708 
10 1 4.74019 3.19391 1.39455 0.0567734 -1.80938 0.184383 
11 1 4.20858 5.27828 7.6591 -0.197369 -0.0522724 -0.699505 
12 1 2.74096 9.09365 4.31201 -1.03178 -0.429456 0.848676 
13 1 3.29049 3.53411 3.88817 0.189063 -0.511215 0.930576 
14 1 8.5229 7.5073 5.49287 0.822799 0.473721 0.0989811 
15 1 1.57917 4.78673 7.68315 0.130607 -0.00432135 -1.00183 
16 1 6.37607 6.87169 1.12986 -0.481749 -0.0193945 -0.341948 
17 1 0.846199 3.58628 2.84696 -0.318482 1.02334 -0.236055 
18 1 8.3045 9.26042 0.0395456 -1.25407 -0.193556 0.769991 
19 1 2.75579 6.96155 7.19593 0.268868 -0.639709 -0.201537 
20 1 3.63745 5.8256 2.35887 0.0127409 -0.260083 -0.446472 
21 1 6.63753 8.07007 2.55474 -0.4246 0.559299 -0.97314 
22 1 2.25664 2.78983 4.84223 0.195608 -0.209332 -0.89743 
23 1 7.65553 2.1722 7.02732 -0.368222 -0.27626 -0.261615 
