ITEM: TIMESTEP
2662
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.67583 8.55248 1.92915 0.919061 0.669636 0.3634 
2 1 0.939253 3.64288 5.07542 0.961682 -0.783262 1.10166 
3 1 6.43758 7.97539 1.82593 0.678928 0.126346 0.204308 
4 1 2.03424 4.14165 9.23777 1.39939 -1.05947 -0.0680854 
5 1 2.45345 7.64286 3.60097 -0.603837 -0.196988 0.843279 
6 1 1.10988 5.63092 0.5152 -1.11143 0.33092 0.300793 
7 1 3.98499 8.28449 6.50262 0.589905 -0.1674 0.765978 
8 1 5.61963 0.972878 1.50696 0.274253 0.853981 0.449037 
9 1 5.25536 3.19447 8.11878 0.0507096 1.66431 -0.00457658 
10 1 1.33796 2.22353 7.83769 1.51193 -0.579266 -0.220398 
11 1 6.2355 1.55716 4.00259 -1.49518 -0.931363 0.238838 
12 1 1.45504 2.57586 6.25259 -1.4556 1.22207 -0.715854 
13 1 8.56996 1.17863 4.75475 -1.88181 1.21553 0.261673 
14 1 9.0379 4.03943 3.11305 -0.706749 -0.0519143 -0.00619301 
15 1 0.698455 3.04857 7.62305 0.170629 -0.154331 0.0171978 
16 1 4.9883 6.57881 5.99451 0.27961 1.22387 1.5603 
17 1 0.807718 1.77275 6.14499 0.543089 1.07617 2.04982 
18 1 8.1141 6.68692 2.46769 -0.64222 0.97341 0.714418 
19 1 4.00145 2.08477 8.42356 0.582432 0.392015 0.440636 
20 1 2.84272 4.6994 3.18065 1.29798 0.302917 -0.845761 
21 1 5.20661 6.15457 8.8162 0.970714 0.580981 1.4576 
22 1 4.67745 4.41896 2.49229 -0.640786 -0.252625 0.719501 
23 1 5.06641 0.891448 7.65066 -0.294145 -1.01888 0.347041 
24 1 5.57341 0.199426 4.28223 1.41891 -0.6168 0.0383954 
25 1 3.36642 0.518369 8.38231 1.13096 -0.237201 -1.05823 
26 1 6.83439 7.7403 5.16966 0.108751 2.57014 -0.0756245 
27 1 8.82775 4.96786 6.57084 -0.195684 0.483872 0.335496 
28 1 4.60867 2.77949 8.65106 0.352669 -0.359238 1.36911 
29 1 7.94237 5.71418 6.88043 -1.50359 0.697671 0.382591 
30 1 7.11135 0.963982 3.4397 0.822118 -0.735527 1.00098 
31 1 7.18933 4.95371 0.0772955 0.590699 -1.90608 -1.51548 
32 1 7.50601 8.6393 3.83814 -1.09012 -0.0422578 0.524637 
33 1 0.925149 6.11271 3.81569 0.431071 0.375462 -0.952131 
34 1 6.50482 7.7589 7.53128 1.03111 0.363622 0.392331 
