ITEM: TIMESTEP
1508
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.2783 8.60589 1.53151 0.349576 0.301508 -0.602147 
2 1 9.26916 6.03044 4.12747 -0.644196 -0.38529 0.846683 
3 1 2.68875 2.53412 8.31745 1.35358 -0.436309 0.0569975 
4 1 3.47466 5.2182 4.88283 0.635391 -0.881703 1.73423 
5 1 5.58777 2.75312 6.31467 -0.0132307 0.426946 -0.676852 
6 1 2.77707 6.43904 9.29332 0.4298 0.108998 0.281908 
7 1 1.95765 4.433 0.711522 -1.33501 -0.799605 1.62661 
8 1 4.68693 2.63651 8.55316 0.106926 -0.503234 1.52425 
9 1 5.27462 1.22606 3.44624 -0.123991 -0.416754 0.702954 
10 1 6.8553 1.18453 4.5085 0.672097 0.742827 -0.408276 
11 1 4.83391 3.1056 7.66793 2.07965 0.254711 -0.232421 
12 1 6.12498 2.54812 0.347716 -1.29115 0.0445023 -0.21175 
13 1 8.73507 2.06807 5.23145 -0.100941 -1.40357 0.305153 
14 1 1.28668 2.9593 2.45034 0.328346 -0.41592 -0.118138 
15 1 6.84894 9.19935 4.31576 0.747895 -0.0183689 0.249407 
16 1 2.04421 4.04805 1.59445 -0.732804 0.711895 0.549252 
17 1 5.44613 6.87944 6.11866 0.972816 -0.211112 0.0897789 
18 1 4.30819 0.45722 2.08881 0.794049 -0.664667 1.20578 
19 1 6.49732 7.60097 6.18881 0.546721 -0.0333749 1.26104 
20 1 7.59431 6.88543 3.74341 -0.671359 -0.223752 -0.605444 
21 1 4.86229 8.08369 5.28111 0.370522 0.873848 0.806002 
22 1 1.79041 8.9698 2.79368 0.0555576 -0.260087 -0.485731 
23 1 8.81223 1.70845 3.43711 0.174578 1.32242 0.429205 
24 1 7.28722 6.00577 7.78577 1.07461 -0.684066 -1.5765 
25 1 2.78563 1.08169 5.69679 -0.100556 -0.098141 0.175049 
26 1 7.24837 0.963401 2.25827 -0.0439472 -1.07018 0.324398 
27 1 7.77293 7.9949 2.10484 -0.629735 0.392569 0.27551 
28 1 4.49963 9.24391 1.39832 0.0956002 -0.152714 0.063212 
29 1 0.481825 5.111 7.27458 -0.903644 0.836903 -0.413199 
30 1 1.14721 6.8718 0.6116 -0.0416097 0.66158 0.97729 
31 1 1.51985 8.23361 6.99719 1.25011 -0.571082 -0.34128 
32 1 4.76805 3.25679 -0.0264453 -0.21565 0.862612 1.10694 
33 1 9.1251 2.07254 0.578327 0.511279 -1.12978 0.311871 
34 1 5.66668 1.75522 6.06341 1.42511 -1.96007 1.0613 
35 1 8.10811 8.34031 5.9963 -0.247043 0.137341 -0.721286 
36 1 1.81854 2.94941 1.59857 -1.16731 0.513214 0.96667 
37 1 1.37007 5.74513 4.8392 -1.91405 0.461398 -0.306923 
