ITEM: TIMESTEP
2196
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.06089 3.99548 6.0856 0.933166 0.319382 0.608098 
2 1 8.06026 2.78218 2.8292 -0.883276 1.03466 -0.307774 
3 1 6.72493 7.76225 7.92884 -0.860786 -0.665103 1.48352 
4 1 6.17442 3.01006 7.52318 -0.531973 -0.585024 -0.615835 
5 1 8.59028 8.60725 3.9939 1.87628 0.499848 -0.526433 
6 1 1.69158 7.05392 2.2089 -0.440482 1.3533 0.16452 
7 1 3.71202 6.09513 6.16165 0.195241 0.302731 -0.0454327 
8 1 0.0197425 4.16693 2.44996 -0.130611 -1.47873 -0.335901 
9 1 8.01273 3.67887 4.21181 -0.201584 -0.965761 1.2213 
10 1 6.27213 5.20702 5.98679 1.30841 0.81837 -0.281643 
11 1 7.18058 5.35268 5.77349 -0.447424 1.35761 -1.47418 
12 1 6.47898 2.04574 0.0890427 -0.8334 -0.639158 -0.888268 
13 1 3.88675 1.9274 2.92635 0.589277 0.38527 -0.244458 
14 1 8.17887 5.2039 6.05016 -1.45527 -0.346108 0.891906 
15 1 6.82561 6.57427 4.43116 0.15699 -0.237369 -0.0376222 
16 1 5.79384 2.766 4.08145 -0.693816 1.14087 0.458963 
17 1 5.6918 3.36145 2.17659 0.41271 -0.0966769 -0.641775 
18 1 2.97702 5.16585 4.48866 -0.208414 -0.426775 -0.845647 
19 1 7.95606 3.72314 2.73896 0.834952 -0.433096 0.0470535 
20 1 8.50462 6.50174 0.716035 0.659922 -0.385162 0.690872 
21 1 5.8265 5.98938 5.64718 0.669392 0.517339 0.366048 
22 1 5.89025 0.696611 7.48644 -0.15715 -0.64606 0.110307 
23 1 7.51309 4.72627 7.56704 -0.780098 1.56646 0.36315 
24 1 5.31823 3.8548 8.65724 0.674082 -0.316838 0.419515 
25 1 8.03201 6.74899 6.72689 -0.691086 -0.653592 0.531228 
26 1 8.08201 5.21248 4.73092 -0.35372 0.291061 0.298217 
27 1 9.3667 0.198655 4.55533 0.399321 -0.397963 -0.747139 
28 1 5.57067 4.53627 4.6518 -0.137793 -0.306664 -0.449122 
29 1 1.62003 6.86057 1.28949 0.474867 0.816515 0.0228659 
30 1 1.80381 5.66002 8.55521 -1.27825 -0.409085 -0.387996 
31 1 5.71583 7.5361 5.87202 1.00086 -0.0493117 0.259402 
32 1 2.33395 6.44453 1.82635 0.614271 -0.222851 0.396459 
33 1 2.79781 4.31465 1.36784 -0.00644548 -0.521523 0.468091 
34 1 5.00007 6.11608 5.01313 -1.10382 -0.371135 0.25098 
35 1 0.666025 1.29944 5.84464 2.2457 -0.391731 -0.0808383 
36 1 1.36712 3.3392 4.55433 -0.703664 0.138989 -1.06395 
37 1 2.08978 4.81939 8.16698 -0.65343 1.23719 -0.56099 
38 1 2.42338 1.23647 5.79162 1.41057 -1.05213 1.67443 
39 1 2.93657 2.04178 1.87558 0.404589 0.840999 0.0819446 
40 1 1.78993 9.16083 4.18601 -0.209927 -0.197878 -0.4786 
41 1 0.674589 4.54271 0.358994 -1.18571 -0.197321 -0.807191 
42 1 4.58884 1.82774 1.72018 -0.286718 0.401195 -0.150926 
43 1 6.07372 3.98731 9.27098 -1.42067 0.797365 0.578859 
44 1 3.7213 9.35692 9.04989 -1.00424 0.178053 0.585024 
45 1 3.69657 2.084 1.24584 -1.72193 0.67642 2.02112 
46 1 3.89405 9.11987 0.559327 0.479055 0.149517 -0.624423 
47 1 6.32312 8.55011 2.00321 -0.276672 -1.4117 -1.32646 
48 1 5.85286 0.868378 1.61079 0.489783 1.12251 -0.567416 
49 1 0.843381 5.75565 8.63243 0.480922 0.929836 0.596363 
50 1 4.3911 7.88963 4.47226 0.712529 1.20265 0.380066 
51 1 5.70888 2.32595 8.94577 0.538654 -0.277026 -0.458045 
52 1 5.19542 5.20354 3.40288 0.529785 -0.228204 -0.582238 
53 1 9.00849 7.3294 5.32996 -1.09257 -0.142193 -0.989005 
54 1 2.12767 4.97193 1.62041 0.980116 -1.67698 -0.468807 
55 1 3.54698 5.52781 2.82287 -1.05941 -1.58288 0.269318 
56 1 0.917773 2.68655 4.02934 -0.323817 -0.41112 -0.685465 
57 1 3.80581 4.56146 1.23884 -0.393337 1.03122 0.140366 
58 1 1.38137 4.58337 3.45371 -1.24335 1.01547 -1.03688 
59 1 0.875346 4.74085 7.16499 0.692649 1.72003 -0.57183 
60 1 5.54082 4.29302 2.03043 0.0195427 0.219366 -0.0541106 
61 1 1.4688 0.0452712 5.05884 -0.561403 0.788781 1.09632 
62 1 6.16022 0.388166 5.00858 0.861588 -0.78035 -0.665436 
63 1 2.50624 4.39581 0.383112 0.309605 -1.45975 0.245346 
64 1 1.2813 4.75566 5.40997 -0.185554 -0.668785 0.234966 
65 1 2.30437 9.00511 5.29926 0.43968 -0.0776483 0.588621 
66 1 6.95716 6.90526 7.62066 -0.300475 -0.243804 -0.0121744 
67 1 0.53626 5.30776 4.31559 -0.559786 0.431165 -1.30438 
68 1 2.70245 5.87226 5.05826 -0.489679 1.08256 -0.431097 
69 1 6.24123 7.31011 0.829388 -0.23783 -1.39182 1.24205 
70 1 0.00976779 4.26551 0.933116 0.45442 -1.02275 -0.143341 
71 1 8.4253 9.10243 5.59902 -1.52698 -1.289 2.02877 
72 1 4.38236 3.85327 0.850634 1.11299 0.594196 0.0249318 
73 1 7.23357 5.20081 8.44256 0.195359 -0.924593 -0.415749 
74 1 7.70815 7.02156 0.707592 -0.813959 -0.753788 0.980099 
75 1 7.39372 6.15956 7.20856 -0.472635 -0.0961269 0.512759 
76 1 8.04083 1.93575 1.30988 -1.26522 0.236091 -0.272651 
77 1 7.53351 4.43082 4.54136 0.18348 0.992079 0.00400431 
78 1 0.807674 7.23241 1.8519 2.01596 -0.825806 -0.223213 
79 1 7.40152 1.23387 5.02368 0.691266 -0.469682 0.076191 
80 1 3.27524 8.27677 6.56666 1.19081 -0.39909 0.0828947 
81 1 8.05641 5.58627 8.8472 -1.11132 0.322157 1.13193 
82 1 0.534508 8.5599 5.81694 -0.951905 0.569544 -0.848569 
83 1 8.99585 7.96174 0.526791 1.63975 -0.227391 0.338022 
84 1 3.16975 1.8711 5.75952 -0.43869 -0.325384 -0.525391 
85 1 5.93035 4.77322 7.56416 -1.95509 1.26428 0.00740722 
86 1 4.61396 3.51866 9.31169 1.5138 -1.54538 -0.283037 
87 1 0.276825 2.94048 6.17292 0.0951953 0.399889 -0.332352 
88 1 3.80013 2.26636 3.82979 -0.416962 -0.719845 1.0334 
89 1 0.876154 3.48601 0.381442 0.823801 -0.0569859 -0.140821 
90 1 6.23648 2.30228 5.56477 0.0264546 0.186422 0.0113257 
91 1 4.95985 8.23752 1.47563 0.936484 0.583805 0.306703 
92 1 8.96298 0.99388 4.27 -1.15231 0.304646 0.178067 
93 1 6.55587 2.35125 8.47384 -0.0607017 -1.22352 0.437942 
