ITEM: TIMESTEP
1526
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.441847 2.51074 2.98625 -0.431711 -0.831035 -1.80351 
2 1 8.37658 5.04341 5.78127 0.567838 -0.804102 0.0727777 
3 1 4.03337 3.36173 4.11141 0.0986557 0.648549 -0.596049 
4 1 3.30238 6.71766 6.76334 0.106513 -0.85026 -0.442647 
5 1 8.09721 4.08568 5.7978 1.10416 0.396095 1.22727 
6 1 9.3528 0.496757 3.18492 -0.186159 -0.453496 -0.0613168 
7 1 0.28605 3.35341 1.54823 -0.321232 0.0787635 0.732275 
8 1 7.40929 5.52407 0.585582 0.290736 0.41589 -0.334893 
9 1 1.73693 7.27797 5.48469 0.155801 0.976192 1.98213 
10 1 4.95966 8.66619 6.75797 1.49603 0.543091 -1.00259 
11 1 0.608289 3.27441 2.4422 0.579832 0.501295 0.0356932 
12 1 8.01037 4.65576 4.97372 0.351761 -0.314006 -1.00589 
13 1 1.87444 8.03804 2.01015 -0.46446 1.01073 0.946838 
14 1 5.4617 5.79795 8.04659 0.42864 1.39694 0.1034 
15 1 5.02784 9.17543 9.10268 -0.250398 -0.104535 0.14262 
16 1 6.48064 4.63506 3.88328 0.098694 0.276697 -0.103545 
17 1 0.617088 1.29755 0.702362 0.554561 -0.325534 -0.359399 
18 1 1.92315 5.77597 7.07122 -0.73022 0.09473 -0.414499 
19 1 7.03538 3.0807 3.95719 -0.396367 -0.00350426 -0.378272 
20 1 5.1816 7.00471 3.73171 -0.415575 0.394372 0.633052 
21 1 8.89045 6.74692 5.30527 1.86475 -0.238643 -0.19065 
22 1 5.18288 1.05655 3.11943 -0.608693 -0.418623 -0.787458 
23 1 0.262187 0.92578 1.6876 -0.0203765 -0.571333 -1.86985 
24 1 0.662867 8.83346 0.905401 -0.999435 -0.807182 0.337794 
25 1 5.74613 1.56687 6.57395 -0.39189 0.672779 0.0698431 
26 1 5.26648 4.80567 9.17892 1.26885 0.326014 1.08141 
27 1 5.29793 0.0189855 8.22529 -0.33947 0.592377 -1.72288 
28 1 7.13964 6.21402 6.89188 0.789244 -0.16529 0.249122 
29 1 0.635426 8.17843 0.101375 1.37699 1.17414 -0.404438 
30 1 6.14688 8.08024 8.31008 -1.17197 0.672056 0.303965 
31 1 8.19227 5.80739 1.90464 0.0963795 0.968138 -1.47639 
32 1 5.97728 3.64224 7.42257 -0.855152 -0.299614 1.31106 
33 1 1.51993 2.03278 5.8721 0.0200198 -0.236903 -1.06185 
34 1 8.36378 2.32748 7.75194 0.635305 1.31208 -0.0926783 
35 1 4.74589 6.14448 3.92604 0.55176 0.742095 -0.585522 
36 1 2.91214 2.76904 5.44187 -0.175632 -0.402719 -0.611167 
37 1 3.63127 1.74093 4.27542 0.40317 0.761786 0.181733 
38 1 4.81643 1.44858 0.0635704 -0.415307 0.152664 0.473173 
39 1 3.28761 6.59391 5.75521 0.11148 0.902904 0.243068 
40 1 8.57478 0.00306134 8.26715 -0.441476 1.86336 1.67481 
41 1 4.15216 7.94834 3.80587 1.02849 0.673617 1.34783 
42 1 8.29226 7.48409 6.76826 0.241848 0.532465 -1.18683 
43 1 7.62641 3.29288 5.60326 0.26434 0.198226 -0.778423 
44 1 3.51033 7.59658 8.19381 0.403159 -0.485575 -0.807003 
45 1 9.10679 8.35791 0.131436 -1.0359 0.0253517 1.01259 
46 1 7.02722 4.60536 6.67459 -0.822216 0.817925 0.102253 
47 1 5.5648 6.65234 5.38665 0.468075 0.0735153 -0.117023 
48 1 3.49836 7.23997 3.39026 -1.30889 0.293925 -0.478989 
49 1 3.09492 0.699564 1.28608 0.100208 0.628394 1.20464 
50 1 2.65075 8.7211 4.38148 -0.402428 -0.392716 0.955385 
51 1 2.5996 2.4772 1.24794 0.872739 -1.18918 0.264902 
52 1 7.41149 1.48693 7.10483 1.63601 -0.22977 0.474558 
53 1 1.65841 4.92338 0.801895 -0.0328183 -1.25729 -0.828848 
54 1 5.77483 4.7238 3.2171 -2.26097 -0.675205 0.26073 
55 1 7.45055 6.51349 3.35146 1.02174 -0.0466153 0.546661 
56 1 7.50452 5.10864 2.53903 -0.823389 1.57208 0.764703 
57 1 2.20354 9.20921 3.69558 -0.0723856 -0.121876 -1.38173 
58 1 7.8078 6.12363 4.17259 -0.294576 -0.757513 -0.940061 
59 1 3.18955 6.76355 7.71714 -0.646757 -0.82297 0.333351 
60 1 5.13226 5.54322 3.22757 -1.3118 -0.248927 1.24541 
61 1 5.50258 1.69925 4.81002 0.963875 0.237839 0.770773 
62 1 5.64382 7.86048 5.01194 0.212603 0.627766 0.971743 
63 1 7.99017 0.457294 1.01183 0.436613 0.306368 0.07112 
64 1 4.45861 7.98168 7.19036 -0.151155 1.16964 -0.471627 
65 1 8.75392 6.76358 3.51628 0.0340726 -0.527379 1.05633 
66 1 9.07318 1.9748 2.87652 0.0235926 -0.321369 0.914967 
67 1 4.96221 5.02466 8.30038 0.0153066 -0.877628 0.263259 
68 1 3.71682 8.54332 8.59452 -0.672708 0.399334 -0.268736 
69 1 4.63425 7.89131 6.21695 -0.209492 -1.32569 -1.01792 
70 1 5.26235 6.5705 0.249424 1.24124 -0.0438147 -1.19879 
71 1 7.63411 4.6198 0.941882 0.667663 0.0108222 2.27787 
72 1 3.81822 5.40863 7.0981 1.19698 -0.668913 -0.101146 
73 1 0.508771 1.84468 5.36458 0.0573145 -0.777824 0.827954 
74 1 8.29656 5.59212 6.55498 0.944985 0.326176 -0.397019 
75 1 0.857708 2.55907 7.82072 0.456436 -1.03768 0.236138 
76 1 2.87097 4.22989 6.04788 0.0570498 -0.357344 -0.0484101 
77 1 2.99045 4.51782 2.182 0.0957914 0.588903 -0.50041 
78 1 1.40321 5.35242 9.29346 -0.175512 0.774108 -1.85121 
79 1 1.01513 2.6994 5.31447 0.227613 0.455737 -0.184591 
80 1 1.00727 7.81949 5.74632 -0.50747 -0.0884981 -1.35544 
81 1 0.639221 0.867987 2.56385 -0.341338 0.284234 0.602765 
82 1 8.58503 3.24217 7.34412 0.379131 0.00362321 0.658774 
83 1 7.14274 4.85872 4.61626 0.141921 -0.363831 -1.7212 
84 1 1.02729 7.07914 4.91961 -0.943415 0.267484 -0.568963 
85 1 3.2245 3.05236 1.71486 0.119543 0.341256 0.334013 
86 1 9.25856 4.23674 1.77086 -0.395039 -0.323274 1.95632 
87 1 6.23055 7.72447 6.65603 -0.531551 -0.428888 1.78463 
88 1 5.98489 3.5085 8.36071 -0.655365 -0.010254 0.935359 
89 1 8.2536 6.2916 2.78897 -0.112426 -0.0231019 0.301078 
90 1 4.94072 4.89315 0.719061 -0.761524 0.254478 -0.361456 
91 1 4.00878 6.93529 1.55207 0.485151 -0.0719087 -1.37954 
92 1 2.40988 3.40013 7.10913 0.940037 -0.147082 -0.392102 
93 1 0.585198 5.92672 2.41728 -0.329147 -1.15283 -0.666731 
94 1 0.442771 3.17471 8.49072 0.0736993 0.876583 0.13452 
95 1 8.0424 4.1705 4.10654 0.193608 0.18645 0.658162 
96 1 5.81799 6.70272 1.629 -2.29113 0.403147 0.173646 
97 1 2.46785 1.06147 0.568283 -0.993175 -0.115884 0.855967 
98 1 1.88159 3.69377 3.19233 0.544597 0.813663 -0.180013 
99 1 9.03339 7.35149 4.567 -0.61592 0.996293 -0.105542 
100 1 1.34099 2.14485 6.97084 0.984934 -1.14872 -1.53148 
101 1 0.842194 0.842106 8.79438 0.82313 -0.894684 -0.277389 
102 1 6.98769 3.21252 0.303966 -0.826143 0.580377 0.530588 
103 1 2.30606 4.92243 3.68128 -0.304942 -1.18229 -0.106047 
104 1 6.6561 2.69023 1.03467 -0.402954 -0.0827055 -1.24919 
105 1 9.28349 2.68718 7.82628 0.302842 1.07703 -0.0633591 
106 1 7.90196 3.74351 1.16213 1.24388 -0.68835 0.799884 
107 1 4.90689 6.72386 4.65852 0.373141 2.8041 -0.219451 
108 1 6.37352 4.00168 3.10311 -0.138364 -0.540148 0.348725 
109 1 7.17519 4.71393 7.61698 0.948199 -0.351753 0.101447 
110 1 6.18545 5.14396 7.92541 -0.988438 1.1127 -0.328902 
111 1 8.9902 7.18723 1.04602 -0.520545 0.0869369 0.62573 
112 1 2.82424 7.15774 0.393629 0.693913 1.38556 -0.910084 
113 1 1.12649 6.29562 0.0243986 -0.666032 -0.308193 0.602463 
114 1 3.379 2.06166 8.91944 0.00639672 -0.488161 0.434382 
115 1 7.33342 8.54454 6.08586 -0.845962 -0.316584 -1.76985 
116 1 3.44766 8.16791 3.15401 0.573627 -0.105565 -0.351203 
117 1 3.28529 3.75301 6.74492 -1.0834 2.05061 0.887331 
118 1 3.12554 6.36928 3.52214 -1.26542 -0.776294 -0.902176 
119 1 2.66701 0.509165 3.16105 -0.737471 -0.635708 -1.09994 
120 1 8.4918 7.69094 7.73978 -1.57764 -0.315628 -0.679643 
121 1 2.38572 5.82628 3.35247 0.380854 -1.57315 -0.644878 
122 1 4.0429 3.65454 7.8107 0.252797 0.384835 0.118386 
123 1 0.914916 6.37443 1.59029 0.509609 0.675176 -1.39448 
124 1 5.46216 2.03973 3.88466 0.0852597 1.59961 0.387186 
125 1 7.38465 6.07641 2.32047 0.371978 0.143676 -0.0597529 
126 1 2.29497 6.6429 7.24083 1.10516 -0.078238 0.956349 
127 1 3.80008 6.63115 8.45748 0.557883 0.14411 -0.723982 
128 1 6.69415 5.15936 5.39252 0.228714 0.0619143 0.546661 
129 1 6.28298 4.94551 0.192311 0.268222 0.601087 -0.773497 
130 1 8.61437 2.50588 6.10596 -0.446568 -0.274569 -0.306218 
131 1 1.73562 2.4559 1.7383 0.796834 0.538179 0.547517 
132 1 5.06787 4.0729 5.17245 0.0149021 1.30792 0.355077 
133 1 2.14614 6.44133 5.47404 0.337103 0.858585 -0.141716 
134 1 7.0023 0.575492 7.03495 2.42512 -0.0245178 -0.12058 
135 1 2.83907 4.13968 7.50909 -0.0773554 0.591872 -0.927361 
136 1 7.63884 3.91811 0.216409 0.681982 -0.436816 0.23978 
137 1 3.7973 8.32516 6.55706 0.123295 0.233703 -1.19115 
138 1 6.43715 5.76734 0.67964 0.256302 -0.597532 -0.0919114 
139 1 6.26863 5.95896 6.44954 -0.0752564 0.294624 -0.90199 
140 1 0.675133 3.36723 4.70641 1.04013 -0.0513669 -0.0653497 
141 1 9.11234 5.57271 0.585824 1.01569 0.576891 0.775952 
142 1 3.45211 2.77316 8.3081 -0.062464 0.725407 -0.484996 
143 1 6.24784 6.25178 4.85748 -0.471761 0.216982 2.44453 
144 1 3.9919 2.06563 6.97012 -0.788972 1.35029 -0.315499 
145 1 3.29082 4.29856 5.1718 -0.769008 0.742903 0.344856 
146 1 3.63486 2.48516 1.06202 0.516829 0.52496 0.875464 
147 1 0.668621 1.72259 4.17298 -0.433034 -0.905277 -0.453362 
148 1 6.55256 7.64147 4.54997 0.464276 0.149682 -1.28089 
149 1 1.92257 2.90173 5.61873 0.87717 0.17335 -0.200635 
150 1 2.39877 7.95861 5.26734 -1.30004 0.22245 0.152545 
151 1 3.66722 5.94446 1.67564 -1.11371 0.181115 0.0777763 
152 1 3.98415 0.156228 4.25706 0.521053 0.786045 -1.11395 
153 1 8.74944 6.21347 1.16069 1.09876 -0.645213 0.990089 
154 1 5.00322 3.17271 2.5146 -0.842332 0.546511 0.913455 
155 1 7.36791 3.89252 8.09394 1.16512 -0.490391 0.416325 
156 1 2.55103 6.32544 6.35394 1.0907 0.689671 0.774058 
157 1 3.67244 4.30692 2.8109 -0.418572 0.446678 0.114057 
158 1 6.03893 5.73259 1.6033 -0.0906511 -0.0647458 -0.23986 
159 1 2.0279 3.7632 7.99236 1.06571 -0.329536 0.224828 
160 1 4.70983 8.80895 7.66889 -0.223233 -0.401159 0.988399 
161 1 3.12259 5.20547 0.161514 0.277637 -1.26668 -0.533498 
162 1 1.20241 1.92894 1.17344 -1.27726 0.271624 0.0200217 
163 1 6.36331 2.66547 8.64538 -1.80883 -0.24049 -0.0947012 
164 1 1.17614 3.65659 5.67371 -1.05723 -0.730728 0.586021 
165 1 1.57979 5.30468 8.31592 -0.467807 0.672576 -0.199127 
166 1 3.65927 4.41289 9.17034 -1.91834 -0.14462 0.379186 
167 1 7.24658 7.88279 6.9079 0.782984 -0.252172 -0.315971 
168 1 0.868411 8.18721 1.6301 -1.23111 -0.2201 0.271017 
169 1 5.38722 2.26122 5.99982 -0.106132 1.06804 0.521735 
170 1 5.4155 6.64323 8.68705 -0.0328099 -0.0779073 1.10935 
171 1 4.49901 6.45394 9.10319 -0.167364 2.10354 0.625336 
172 1 2.24687 3.93621 2.27236 0.432265 -0.282994 0.270377 
173 1 6.42307 1.3627 7.25455 1.22923 -0.264242 1.00468 
174 1 7.66434 7.03961 8.40791 0.227121 0.621157 -0.34806 
175 1 2.00863 2.64385 6.54753 0.859316 -0.105659 0.154527 
176 1 5.5366 7.51152 0.523778 -1.53519 -1.48205 0.436341 
177 1 7.50467 2.91345 1.39418 -0.417182 -0.741388 0.385934 
178 1 0.157736 3.49356 7.42999 0.554491 0.504081 -1.0779 
179 1 0.416238 2.7746 9.37481 0.886389 0.0735146 0.196037 
180 1 8.17031 8.26304 9.3374 0.0209223 -0.142541 0.0303689 
181 1 7.23643 1.42883 0.137225 -0.396001 0.592022 -0.44357 
182 1 5.28172 7.60115 6.86938 0.170963 -0.414453 -0.595079 
183 1 7.63557 5.53577 5.41172 0.541522 0.646244 0.949529 
184 1 2.70035 0.876486 5.16488 -0.641813 -0.454409 0.371659 
185 1 0.950528 6.85599 6.16226 0.828435 -0.354357 0.254774 
186 1 3.7668 5.82546 0.710998 0.564363 0.208875 0.689807 
187 1 4.54102 5.63238 2.35236 0.36486 0.532261 -0.97237 
188 1 8.08468 4.37931 2.83143 -0.773987 0.682601 -0.353347 
189 1 6.82565 6.10715 5.61318 0.0345168 0.583741 -0.328334 
190 1 8.65412 8.36089 8.51734 0.375087 0.578437 -0.972765 
191 1 2.63462 7.45359 6.79863 -0.454461 0.824331 0.18107 
192 1 3.74013 8.5249 7.58455 -0.252752 -0.135789 -1.20666 
193 1 4.43112 4.68832 2.00138 -1.74113 1.04838 -0.352662 
194 1 8.06699 2.14116 1.63924 -0.0294519 -0.517084 -0.86956 
195 1 4.91279 2.32848 7.85757 -0.348435 1.21883 -0.152044 
196 1 5.36815 6.09705 2.20628 0.456584 -0.634222 -0.409648 
197 1 9.01866 7.07971 7.1946 -0.0782132 -0.18695 2.24281 
198 1 5.632 3.49544 4.65879 0.040373 -0.341383 0.930347 
199 1 0.724079 6.65714 7.89867 -1.79439 -0.995113 -1.02903 
200 1 9.34805 1.23125 8.5965 -0.719189 -0.103924 -0.376642 
201 1 4.64486 5.63918 7.58255 0.19813 -0.781483 0.0950092 
202 1 1.74077 4.19733 1.48211 0.235698 1.48997 0.337529 
203 1 5.67434 2.04427 8.40745 -0.0238964 1.89501 -1.54437 
204 1 3.29863 7.43212 5.26275 0.505585 1.321 0.438318 
205 1 0.215168 7.04018 3.85703 -0.527196 -0.931595 0.20984 
206 1 7.21726 3.13762 8.70148 1.83692 0.241636 1.39087 
207 1 6.83093 0.0462261 6.24712 -1.42323 0.378879 -0.565851 
208 1 0.271876 7.27348 0.326492 0.132112 0.226714 -0.327266 
209 1 1.0041 7.55787 4.07447 0.449111 2.11363 -0.327433 
210 1 5.02995 6.98698 1.15445 0.592975 0.605127 -0.259883 
211 1 1.64447 6.11355 6.2272 -0.774866 -0.787426 0.184369 
212 1 1.42559 5.21025 6.39228 0.537444 0.889184 -0.379057 
213 1 8.75178 3.91957 3.37315 -0.0141797 0.172534 -1.04208 
214 1 0.690838 9.3897 1.73396 0.350109 0.890651 0.421896 
215 1 7.632 2.75024 3.25547 0.298051 -0.0249381 0.264812 
216 1 6.45175 3.90669 2.13942 2.37255 0.921764 -0.173697 
217 1 5.54186 8.24342 6.16114 1.25519 -1.23573 -0.54755 
218 1 1.58128 2.85422 0.898403 0.239026 -0.352265 -0.451859 
219 1 7.40824 6.40322 0.22486 -0.556591 0.844633 1.16061 
220 1 2.99684 3.64086 9.35605 0.156661 0.0354071 -0.0966089 
221 1 3.30898 5.02237 5.81409 0.611213 -1.25864 0.407764 
222 1 7.8381 9.18039 7.68218 0.584125 -0.160719 0.651262 
223 1 4.24172 6.99454 4.02284 -1.22896 -0.503099 0.201664 
224 1 1.02552 4.20206 3.27191 1.21506 0.236357 0.768258 
225 1 5.3054 0.628804 0.253833 -0.93615 -1.03295 -0.124626 
226 1 7.1228 6.78513 4.67425 0.701796 -0.285321 0.238587 
227 1 4.11112 7.14214 5.72259 -0.474619 0.352164 -0.140411 
228 1 8.95274 6.99475 2.54711 0.622379 -0.831126 0.771176 
229 1 6.72308 3.11174 7.83042 -0.172181 0.288623 0.0263953 
230 1 3.02542 0.165338 4.01674 0.641582 0.377286 -0.560896 
231 1 6.24045 8.54897 4.64376 -0.530886 -0.0924124 -0.630024 
232 1 8.52634 5.72816 7.47089 0.473064 -0.874603 0.33523 
233 1 2.03612 1.2396 5.76688 -1.65834 -0.709031 -1.14691 
234 1 7.82318 5.39686 9.08214 -0.14918 0.319748 1.00907 
235 1 2.68748 1.51851 4.43726 -0.187748 -0.326243 -0.623719 
236 1 2.29892 3.00589 0.319926 0.66764 0.86592 0.71948 
237 1 9.09706 1.17045 0.879859 0.166919 -0.520014 -1.70629 
238 1 0.333392 8.92753 3.53083 0.0865041 0.213285 -0.0679939 
239 1 8.26673 5.34622 1.05394 0.98263 -0.472569 -0.5527 
240 1 9.09437 8.94479 0.889923 -0.491739 -1.21672 -0.766365 
241 1 9.08632 6.71356 6.30525 0.579136 0.653818 -1.47915 
242 1 0.925065 3.57395 0.80291 0.499693 0.998711 -0.659799 
243 1 0.983435 2.39721 8.7507 1.20017 -0.175579 1.81163 
244 1 9.23445 2.71698 2.26145 -0.662258 0.00571403 0.0031538 
