ITEM: TIMESTEP
1813
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.00735 8.90152 4.3853 -0.202623 -0.111391 -0.0273544 
2 1 2.91449 8.37677 4.06846 -0.790278 -1.22811 0.238246 
3 1 3.91103 2.09838 5.91206 -0.316274 0.531615 -0.0614763 
4 1 5.66797 2.05319 8.99231 -0.0539705 0.421371 1.07593 
5 1 8.66972 1.50554 4.42888 0.436772 0.943378 -0.724054 
6 1 9.23477 5.92738 4.7374 0.0209424 -0.156515 -1.24076 
7 1 9.33787 1.34097 2.97175 0.963352 0.331406 0.312952 
8 1 2.15416 8.33465 6.66556 -0.787882 0.0684515 1.99435 
9 1 0.208715 8.34046 4.98354 -0.718625 -0.0245648 0.770952 
10 1 6.1165 7.76739 5.18896 0.867276 0.36574 -1.06809 
11 1 7.4144 4.48655 8.44634 -1.52039 0.0167557 0.900794 
12 1 4.67129 8.0973 6.88994 -0.505722 0.2398 -0.243383 
13 1 7.23998 1.4478 4.8556 0.589349 0.285611 -0.401108 
14 1 3.1462 2.33191 8.28541 -1.1662 -2.92629 -0.407345 
15 1 5.25754 7.36731 2.13273 0.00101146 0.13479 -1.55682 
16 1 3.63282 5.46981 5.55942 0.903885 0.146817 0.438195 
17 1 2.47341 2.40544 2.15858 0.73547 0.98197 -0.830113 
18 1 8.83912 8.85909 1.05284 -0.241471 0.152237 -0.356102 
19 1 7.05832 5.00252 0.562194 0.0654103 -0.768181 -0.661599 
20 1 2.00681 1.50326 7.77798 1.56997 1.00742 -0.851272 
21 1 9.00186 9.15207 8.50232 -1.7245 0.298703 0.711679 
22 1 1.94228 8.35048 3.65378 1.65936 -0.569503 0.796058 
23 1 4.82398 2.19001 7.84069 0.636109 -0.461023 1.7171 
24 1 7.33314 8.41856 9.332 0.203175 -0.433467 0.796445 
25 1 0.335323 1.18719 8.51899 0.738097 -0.163312 1.40478 
