ITEM: TIMESTEP
2027
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.13005 2.13453 0.427537 0.4792 -2.17859 0.346367 
2 1 6.52355 3.04806 1.40802 -0.172529 -0.517834 -1.41714 
3 1 0.26411 0.426562 1.03314 0.234116 0.55118 0.24342 
4 1 1.01697 2.67181 3.64406 -0.61326 -0.283793 0.842546 
5 1 8.61293 6.38156 2.97514 0.369139 -1.04594 0.323323 
6 1 5.07968 6.47193 7.02195 0.389118 1.33754 -0.0980208 
7 1 7.7153 4.67493 2.89916 0.381775 -0.398875 -0.408165 
8 1 2.06861 0.679324 6.26472 -0.585226 0.136253 -1.46402 
9 1 5.1768 5.96706 1.81554 -1.16593 -1.0222 1.03614 
10 1 1.92204 0.754491 7.2274 -0.0278475 -0.0492188 0.769033 
11 1 6.76989 5.6484 5.17991 0.478498 -0.0517047 0.214602 
12 1 3.57138 2.76769 5.9802 -0.284312 0.567511 0.853942 
13 1 4.85107 0.949425 6.52839 0.46126 -0.170323 0.684805 
14 1 2.52253 2.51801 8.38412 1.28449 -1.07509 -0.336776 
15 1 0.584615 8.40862 3.29225 1.20333 -0.193582 -1.01383 
16 1 5.46408 0.854193 2.69082 0.344574 1.0168 -1.01543 
17 1 4.43492 0.99532 1.00304 -0.879979 -0.143425 -1.12829 
18 1 7.2499 2.90381 5.75305 0.73537 0.879768 -1.57091 
19 1 4.16923 3.74206 1.45948 0.476698 2.13916 -0.954052 
20 1 8.3544 1.69626 8.55762 1.36925 -1.71352 -1.07688 
21 1 1.26163 7.79944 3.74814 -1.10333 0.0536562 0.136423 
22 1 4.37858 9.12597 6.08133 -0.614098 -0.231782 -1.65298 
23 1 2.96713 3.7236 0.15172 1.28393 -0.105424 -0.20773 
24 1 7.1866 0.400286 6.75709 1.21684 -0.163852 0.706577 
25 1 3.39075 2.59936 7.94111 1.30742 0.852532 -0.995977 
26 1 8.06821 0.913483 1.89977 -0.22438 -0.400396 -0.649598 
27 1 6.30486 0.30512 7.35881 -0.186215 -0.315233 -0.785461 
28 1 4.17921 3.29112 6.54616 0.88043 -1.23004 -1.46 
29 1 0.627255 9.24028 5.48408 -1.64885 -0.588033 -1.23233 
30 1 4.95364 9.16832 2.41427 0.00960137 -0.215859 0.723662 
31 1 6.01494 6.87974 5.80412 0.934868 0.399336 0.343578 
32 1 3.15496 0.514659 4.87876 -0.242303 -0.41916 0.0462557 
33 1 4.01989 8.56401 0.848421 -0.601152 0.757153 -0.864248 
34 1 6.30257 3.65181 2.92183 -0.430447 0.550847 -0.934722 
35 1 3.25293 1.22619 2.0993 0.69656 0.393218 -0.079465 
36 1 7.68676 2.82039 2.54821 0.499574 0.897213 0.150338 
37 1 8.78471 3.18133 5.51913 0.341636 0.064277 -1.12386 
38 1 6.61197 5.78796 4.27438 -0.610656 -0.946952 -0.545054 
39 1 6.83321 1.26712 6.80183 -0.186489 -0.443082 -1.40189 
40 1 0.870224 0.646637 4.10291 0.711112 1.42146 -0.493862 
41 1 3.89164 1.76514 7.70855 -0.921386 0.639874 1.04723 
42 1 1.36088 1.85831 3.13735 0.766746 -0.432656 0.586826 
43 1 3.51549 7.76017 0.972737 0.621551 -0.897749 -0.201224 
44 1 2.32874 4.56964 4.33749 1.25573 -0.36229 1.53302 
45 1 2.02932 8.97131 4.10954 0.85827 -1.29842 -0.853505 
46 1 0.792279 2.9008 7.59281 0.263332 -0.540435 -1.03044 
47 1 4.12089 9.26175 3.00388 -0.265647 -0.166724 -0.0430252 
48 1 6.00958 0.182099 5.70155 -0.606656 0.847394 0.509062 
49 1 5.43576 2.85641 4.1016 0.469677 0.890964 -0.565825 
50 1 7.31231 8.61817 0.591548 -1.21756 -0.409232 0.892292 
51 1 0.251033 3.65063 7.83728 0.20392 0.9209 -0.0551627 
52 1 8.66605 2.50209 3.7513 0.231785 1.34191 0.616568 
