ITEM: TIMESTEP
2376
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.19808 2.1083 1.53884 -0.161082 0.902233 0.723013 
2 1 8.64359 7.70991 8.27804 0.200198 0.0788374 -0.198438 
3 1 4.42792 1.90527 1.00563 0.788453 -0.758638 0.393827 
4 1 6.34151 4.14767 4.14968 -0.731047 0.608266 0.749605 
5 1 7.62717 8.40141 0.241318 1.68262 -1.24668 0.513974 
6 1 0.55945 0.630756 6.5851 1.14671 0.313903 -1.4943 
7 1 7.39667 6.61485 7.99952 0.347873 1.15699 0.316893 
8 1 0.443986 2.03156 5.46014 0.0960906 -1.31965 -0.818969 
9 1 1.92239 5.32353 3.3694 -1.5181 -0.978506 0.166365 
10 1 4.93816 7.43786 4.68227 0.205196 -0.0775097 -1.00162 
11 1 2.40014 7.67244 3.76771 -0.137036 -2.19585 -0.497691 
12 1 6.6463 5.21427 3.014 -0.558827 0.839652 -1.55386 
13 1 5.86187 0.0252821 0.229734 -0.811497 0.0727414 0.900095 
14 1 7.7896 8.50358 3.63344 -0.598704 0.0488623 0.191173 
15 1 3.51042 6.84083 4.32331 0.141073 -0.0999746 -0.0461986 
16 1 4.2277 2.01601 3.87807 -0.0130524 -0.464706 -0.872019 
17 1 4.03756 1.18699 4.36561 0.843628 1.10789 -0.105955 
18 1 6.46355 8.01104 7.46925 -0.326051 -0.0986058 0.756269 
19 1 5.69282 7.93528 5.56029 -0.185705 -0.603385 -1.0434 
20 1 0.759954 6.95048 5.44513 -0.160377 -0.125188 1.00459 
21 1 6.62722 3.92341 6.69443 0.10189 1.25861 -2.17182 
22 1 6.07951 1.0593 0.146074 -0.0189839 -0.908205 0.548715 
23 1 2.84711 3.61132 5.29044 -0.665023 -1.37691 -1.10824 
24 1 7.16206 3.05317 8.48389 0.0195307 0.129198 -0.540889 
25 1 0.75273 1.24539 5.03505 0.15846 -1.28906 -0.548361 
26 1 7.16678 6.68839 5.43498 -0.602275 -0.562918 -1.00458 
27 1 9.05074 2.59877 5.5062 1.21735 -0.21408 0.427562 
28 1 6.75975 1.58679 6.17578 -1.03438 0.56148 0.502278 
29 1 8.86298 7.47817 2.85957 1.05147 0.232412 0.834338 
30 1 4.82374 0.436127 3.36084 0.62445 0.879028 0.144932 
31 1 7.87203 1.55793 6.55982 0.0187722 1.25088 0.0286914 
32 1 0.53425 6.0182 7.73495 -0.936068 0.528634 0.236026 
33 1 2.21268 7.81213 1.49544 -0.264695 0.38976 -1.2733 
34 1 4.10046 0.745841 6.00207 -1.33202 0.555847 -0.751497 
35 1 2.80073 6.82359 8.84999 0.310487 -0.12315 0.755109 
36 1 3.20242 6.28766 2.73983 0.175741 0.792363 -0.726756 
37 1 3.03787 9.23684 7.03274 -0.670328 0.0581392 0.69121 
38 1 3.54362 2.99159 8.3305 -0.672555 -0.565316 0.164091 
39 1 3.79944 1.25775 7.37614 -0.111279 -0.0138849 0.535485 
40 1 4.48871 4.68739 5.62955 0.92601 0.95287 -0.590571 
41 1 2.4113 7.77778 5.46163 -0.28529 1.18576 1.27881 
42 1 2.14913 7.08357 0.130928 -0.837601 0.898863 -1.02832 
43 1 8.76907 4.87533 6.89491 0.461297 -0.275099 0.503192 
44 1 5.1716 1.535 5.46602 -0.146158 0.091569 0.271406 
45 1 6.23355 6.54211 5.09069 -0.767716 -1.34191 0.786513 
46 1 5.14246 5.20509 5.10868 -0.945107 -0.11699 -0.570292 
47 1 6.85602 2.69566 2.34769 -0.433428 0.383677 1.11926 
48 1 6.03415 3.62822 7.35009 0.319712 -0.520105 0.366355 
49 1 1.34444 3.75692 7.12341 0.052376 -0.293914 -0.562058 
50 1 7.8687 2.44057 8.29087 -0.53702 -1.04489 0.328152 
51 1 4.78118 4.39865 4.74478 0.895022 -1.19913 0.277141 
52 1 6.82831 0.0983171 4.65481 -0.188223 -0.245769 0.0301139 
53 1 8.72756 4.33146 3.39196 1.31936 -0.693519 0.593356 
54 1 5.43544 6.06923 5.48157 1.13837 0.0931183 -1.0394 
55 1 7.11288 1.06143 2.52709 0.323089 -0.463192 -1.03966 
56 1 4.11736 8.59947 7.29621 1.12837 -0.717646 0.332944 
57 1 3.62165 6.64876 1.95746 0.010327 -0.397212 0.442311 
58 1 2.42181 5.09095 4.91183 -0.90384 -0.110727 -0.187998 
59 1 8.53732 6.71377 4.32689 0.588227 -0.647183 0.986431 
60 1 4.27274 7.48136 3.07071 1.509 0.322604 1.41577 
61 1 1.61933 1.753 6.44577 0.627646 -0.81617 -0.95733 
62 1 4.31743 0.641671 2.58634 -0.926771 0.124626 1.03425 
63 1 5.59284 6.89732 8.64843 0.506661 -0.503753 -0.300546 
64 1 4.49067 2.81531 8.4431 1.64389 -1.21595 0.441789 
65 1 1.43475 4.52999 3.68771 0.417708 0.00284154 -0.110072 
66 1 8.23712 7.62974 4.15661 -0.466263 -1.14445 0.689377 
