ITEM: TIMESTEP
1187
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.9644 4.88982 5.42572 0.774988 0.066007 0.71286 
2 1 0.485372 8.52043 7.02052 -0.603018 -0.119543 0.919533 
3 1 3.12536 9.39619 1.39358 -2.12079 -0.701368 -0.635454 
4 1 0.672118 4.21543 3.44803 0.353526 0.962514 -0.607653 
5 1 8.53136 7.98897 2.77145 0.435939 -1.22318 -1.38658 
6 1 6.98117 6.26444 0.0546896 -0.198185 -0.951821 0.473886 
7 1 0.814307 0.897945 1.66829 -0.155772 -0.839054 0.372184 
8 1 0.0455426 8.26777 6.14041 0.0552595 -0.087082 0.049945 
9 1 8.52554 8.44412 0.144862 -0.31871 1.29117 0.579366 
10 1 3.73512 2.27019 8.13498 -0.21192 -0.501914 -0.880647 
11 1 5.70854 5.86783 7.01361 -0.0651748 -0.140615 -0.746034 
12 1 8.94602 1.78751 8.43497 -0.522009 1.06988 -0.0597459 
13 1 0.518658 5.48792 2.53047 -0.36895 0.561317 0.617864 
14 1 3.32498 6.42151 3.47533 0.817759 -0.205988 0.346116 
15 1 4.61671 5.46254 2.57561 -0.0506637 1.07634 -0.491436 
16 1 2.21309 1.46378 2.14926 -0.338532 0.531165 -1.5394 
17 1 0.150543 0.399336 2.09773 1.32832 0.553762 0.885267 
18 1 3.30614 6.33951 1.64213 -1.34707 -0.446022 1.02487 
19 1 4.79228 8.48004 1.43169 -0.579847 0.0449036 1.72843 
20 1 1.90472 6.09976 5.38699 0.789979 -0.0224419 0.365582 
21 1 7.08964 1.57884 8.02384 -0.861642 0.555022 -0.325638 
22 1 6.8739 5.95184 1.81085 -0.724287 -1.10142 -0.881386 
23 1 3.07599 3.64618 0.559932 1.55876 -0.111422 -0.956293 
24 1 9.06899 8.72847 8.5972 0.197084 0.960727 0.210543 
25 1 4.12984 4.75085 2.97376 0.246986 -0.352583 0.310567 
26 1 6.45009 8.45956 1.73354 0.911695 -1.11247 0.0475957 
27 1 7.84185 8.36808 2.07257 -1.02091 -0.396559 -0.801103 
28 1 0.0513102 2.53236 9.00132 1.01826 -1.39202 -0.291409 
29 1 8.30854 1.26628 8.91916 -2.08979 0.845721 0.70103 
30 1 6.45928 1.5826 2.47443 -0.380758 0.79632 0.243519 
31 1 2.7666 5.80074 5.93692 0.27412 0.145675 -0.091007 
32 1 6.49853 4.94511 2.08297 1.34537 0.673442 -0.9694 
33 1 4.90772 1.21979 7.25446 -1.01629 -0.541249 0.826478 
34 1 1.88212 8.87681 5.47204 -0.549699 -0.615037 -0.585096 
35 1 4.99485 5.01537 5.36749 -0.532924 0.707809 -0.743658 
36 1 1.58291 8.68704 1.65436 -0.975267 -0.813073 -1.23099 
37 1 5.30622 3.86206 3.13995 0.550349 -0.788844 -1.6815 
38 1 9.19089 5.83276 2.08368 0.486003 -0.218993 1.56897 
39 1 8.60703 0.406801 1.90546 -1.31029 0.483492 0.204593 
40 1 2.38104 6.41763 0.33391 -0.882604 0.982513 0.109659 
41 1 6.24142 8.35977 8.83655 -1.18741 -0.10805 -0.56412 
42 1 6.73672 8.83098 0.155157 0.19366 -0.682839 0.975294 
43 1 1.51771 0.854661 2.31045 0.469024 -0.867474 0.183055 
44 1 4.12794 2.00055 0.0263037 8.58474e-05 -1.12936 -0.529204 
45 1 7.86158 4.8537 2.62863 0.869125 -0.458408 0.179354 
46 1 0.972761 4.90028 0.0728769 -0.795683 -0.247417 -0.495977 
47 1 8.22707 7.10287 5.87827 0.851925 -0.369248 -1.52219 
48 1 2.57567 7.95944 0.356513 -1.81261 0.254444 0.227108 
49 1 7.55973 7.36081 6.54462 0.834689 0.0661171 -0.0164553 
50 1 6.45801 6.66754 3.87646 -0.237129 -0.494891 0.82324 
51 1 3.31481 8.01613 5.3063 0.713714 -0.425299 0.935942 
52 1 1.98759 8.13047 8.97378 0.765887 -0.348509 -0.214974 
53 1 6.65478 2.09802 4.76232 -0.588175 1.45148 -1.16411 
54 1 1.31261 0.847011 4.33899 0.0865451 0.949104 -0.453412 
55 1 0.62126 7.38552 2.61163 0.0912053 0.106332 -1.14145 
56 1 2.8228 0.0593248 7.08742 -0.122242 -0.891064 0.351783 
57 1 3.43562 5.11466 8.21662 -0.627943 -0.307266 -0.0729623 
58 1 6.82941 4.3657 4.15193 0.323159 0.971467 -0.778098 
59 1 3.05829 4.33943 6.51396 0.388763 -0.953334 -0.527989 
60 1 6.36973 0.301271 0.170914 -0.415619 -0.562205 0.892495 
61 1 3.89673 1.39702 2.38934 -0.861039 0.0802224 -1.21137 
62 1 2.07468 8.83534 0.234781 0.23848 0.0532759 0.0954729 
63 1 7.57125 9.25353 6.69739 -0.284258 0.503575 -1.94636 
64 1 8.99553 0.255479 3.76239 -0.413804 -1.46558 -0.162919 
65 1 2.16809 7.33534 2.5566 0.11096 1.70173 -0.638618 
66 1 0.749601 7.80253 4.48903 0.264249 1.35424 -0.992403 
67 1 8.49428 4.21628 2.32075 0.653825 0.266031 1.28849 
68 1 3.3722 9.14202 2.26173 0.142494 0.883711 -1.05703 
69 1 9.15729 7.67791 0.0487125 -0.367256 0.24733 0.484574 
70 1 7.72982 8.63301 5.74772 0.539408 -0.857477 -0.283147 
71 1 2.97895 0.893545 5.65485 0.281225 1.32212 -0.538861 
72 1 4.575 3.75338 9.33717 -0.141661 0.55771 -0.434177 
73 1 3.81469 6.07764 6.95161 0.53169 0.767757 -0.914255 
74 1 7.86412 5.48252 6.33807 0.475255 1.86806 -0.66011 
75 1 4.20019 6.18901 0.233348 0.363478 0.367879 -0.149466 
76 1 0.839733 0.469746 8.25636 0.214987 -0.785585 -1.30368 
77 1 5.29585 4.88475 1.23458 -0.222564 0.624455 0.326233 
78 1 1.51334 7.45108 7.47232 -1.57597 0.528676 -0.502617 
79 1 4.5954 2.67172 6.22625 -0.929386 0.592202 -0.525575 
80 1 3.65549 9.05777 4.29858 0.537822 -0.900374 0.992172 
81 1 2.54865 1.81831 7.23372 -0.84333 -0.473426 -1.60029 
82 1 6.78493 0.270495 5.45759 -0.146618 -0.177962 0.38109 
83 1 2.1263 9.07654 8.74703 -0.0265383 0.798614 1.24774 
84 1 1.02444 0.0265361 2.3198 0.0390347 -0.509597 0.152306 
85 1 7.56889 3.87519 0.390675 0.556552 -0.249285 1.02429 
86 1 1.70482 1.94357 9.08939 -0.392003 1.76432 -0.286212 
87 1 5.83721 2.32648 2.10917 0.564162 1.61591 0.508009 
88 1 5.01913 3.00303 8.81464 -0.236403 -0.314555 0.525671 
89 1 6.15843 6.49023 1.43158 0.085705 -0.371009 -0.598833 
90 1 1.79053 2.20454 1.35962 0.668886 0.628719 0.084642 
91 1 8.2978 5.52401 4.87791 -0.384483 -1.29019 0.410349 
92 1 8.69381 6.38634 7.22108 -0.2829 -0.151998 0.100923 
93 1 4.41133 0.326451 9.33696 0.670669 -0.422498 -0.981828 
94 1 8.25607 1.49837 2.67892 -0.626166 -0.249838 -0.216407 
95 1 1.59161 8.05928 0.494712 -0.36758 -1.64545 -0.401061 
96 1 8.84852 8.74462 3.25233 -0.0552736 0.485292 -0.0397328 
97 1 3.19907 1.47528 6.49966 1.58224 1.23968 0.601655 
98 1 4.73125 6.77956 0.825314 0.278671 0.404301 -0.0515182 
99 1 3.11805 0.79296 8.40757 -0.0846054 0.931142 -0.334942 
100 1 9.1641 2.05019 4.81928 -0.0996272 -0.734845 0.33522 
101 1 8.69209 7.82955 3.81663 0.285595 -0.89266 -0.120159 
102 1 0.795262 2.90128 3.41449 0.632336 -0.897781 0.32728 
103 1 0.938209 1.7028 4.59125 0.648369 -0.346076 -0.173819 
104 1 2.10927 7.96972 8.00806 0.905354 1.00586 0.428913 
105 1 3.85053 3.71386 2.03385 0.763085 0.419875 0.40199 
106 1 0.124454 5.84892 4.29676 0.515882 0.741166 0.00303955 
107 1 5.28801 7.68078 1.09413 1.20941 1.49694 0.72187 
108 1 9.06037 6.51482 3.7283 -0.29449 -0.972273 -1.36299 
109 1 1.2505 6.37883 8.72515 0.587253 -1.23784 0.717433 
110 1 7.34297 6.70871 4.21726 0.653113 1.42428 -0.3516 
111 1 4.30782 6.59947 6.27509 -0.895833 1.29153 0.944231 
112 1 6.09142 9.3135 6.60124 -0.289061 -0.994724 0.233108 
113 1 6.97983 1.32955 1.68913 -0.490708 0.904128 -1.16716 
114 1 1.29736 0.746592 3.22954 1.10766 0.375299 0.251135 
115 1 8.62416 0.863969 4.39838 -0.577693 -0.036623 0.317266 
