ITEM: TIMESTEP
2031
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.231788 5.60343 1.13206 -0.487524 0.356581 0.811645 
2 1 5.63862 4.12302 6.14201 -1.07218 -1.24165 0.0652938 
3 1 3.98999 0.21219 6.36783 0.815883 1.11512 0.517932 
4 1 7.69508 8.23672 5.01361 0.719957 -0.831534 -1.58933 
5 1 5.09871 7.95716 6.16365 0.974911 0.376791 -0.588765 
6 1 1.34335 2.55954 3.62921 -1.17772 0.599711 -1.10632 
7 1 6.22582 1.48132 6.4982 0.587647 0.557511 0.123102 
8 1 0.666038 1.83548 5.11148 -0.103151 0.509818 0.791426 
9 1 2.28405 8.38577 7.86752 -0.459891 0.861981 -0.184258 
10 1 4.30862 9.18269 4.97773 0.186912 0.282751 -0.82189 
11 1 9.20993 7.21122 9.27758 1.60354 -1.05186 -0.544154 
12 1 6.91329 5.38136 1.27202 -0.517816 0.0101093 0.22817 
13 1 7.27704 7.13585 8.89028 0.356388 -0.304642 -0.215369 
14 1 2.01555 0.155271 0.468917 -0.128176 0.595022 -0.147821 
15 1 2.37433 7.57987 5.34961 0.334983 -0.74644 0.104165 
16 1 4.79377 0.726761 6.3799 0.478314 1.52781 1.01696 
17 1 1.50635 0.213923 1.27333 0.666042 0.783981 -0.796433 
18 1 0.755305 3.76158 4.88517 -1.64409 -0.804241 -0.0324029 
19 1 2.58858 8.78531 0.230745 0.0782129 -0.813574 -0.745432 
20 1 0.8121 3.994 3.93842 -0.47785 0.574956 -0.581262 
21 1 6.14621 1.24204 4.47271 0.597269 -0.0375096 0.944228 
22 1 6.99711 3.28434 3.83052 -0.452035 0.151683 0.398676 
23 1 5.41501 3.19754 0.665724 0.134846 0.0300105 -1.39952 
24 1 2.39589 6.12653 6.05904 -0.162231 0.162555 -1.28167 
25 1 3.87296 3.67728 2.73552 1.30015 -1.71738 0.299036 
26 1 1.17726 6.12104 5.06897 -0.0817171 0.302402 -1.24103 
