ITEM: TIMESTEP
2536
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.48712 4.36456 4.54212 -0.404907 -0.133605 0.255973 
2 1 9.16626 4.23663 2.98679 -0.354893 -0.602104 -0.0408472 
3 1 1.69136 8.34493 6.54149 0.196236 -0.0292955 -0.315472 
4 1 1.54041 5.317 7.65276 0.221987 -0.618105 -0.189507 
5 1 4.41511 6.72182 5.89662 -1.28198 -0.118332 0.103393 
6 1 8.51535 5.94029 8.86644 -0.136553 -1.14111 -0.0431392 
7 1 7.19898 9.35274 3.02883 -0.857515 0.26003 0.27707 
8 1 3.37109 3.38347 7.85294 0.169753 -0.23773 0.746519 
9 1 3.12699 7.75058 0.743089 0.266161 0.699375 0.445252 
10 1 9.21091 4.45718 8.18756 0.294198 -0.329625 0.94083 
11 1 5.67656 2.47068 1.08584 -1.1977 -0.529195 0.140187 
12 1 3.0099 8.3582 6.45766 0.177876 -0.0712292 1.31741 
13 1 4.86566 4.08906 3.07711 0.890568 -0.493562 0.647524 
14 1 1.47894 7.72922 2.67814 -0.0658932 -0.364871 0.795225 
15 1 8.27399 2.08056 1.3657 0.17392 0.120434 1.349 
16 1 2.61337 6.91285 1.76498 0.0688332 -0.29471 -0.157239 
17 1 9.37394 3.92586 0.468783 0.454396 -0.384077 -0.512118 
18 1 5.74687 1.69685 0.520242 0.884795 0.677396 -0.2064 
19 1 5.22686 4.26809 1.15051 1.52142 1.18705 0.0260342 
20 1 9.04971 9.08089 8.8421 -0.163447 0.144308 0.405245 
21 1 2.09482 4.28314 2.06405 0.398476 1.00649 0.714188 
22 1 7.19561 1.60242 7.6881 -1.10055 -0.198269 -0.134845 
23 1 6.51714 2.24969 6.41838 -1.24196 -1.51122 -0.328475 
24 1 6.41908 2.89648 4.20755 0.255588 -1.12334 1.0325 
25 1 4.19279 8.48427 3.76754 2.01197 -0.469868 -0.716081 
26 1 0.378617 7.94607 4.74765 -0.660037 -0.742246 0.990892 
27 1 4.07674 3.72987 3.46017 0.106473 -0.599386 0.44448 
28 1 7.50798 1.99869 4.83716 -0.835952 0.281843 0.376965 
29 1 7.12568 5.79632 2.40104 1.20803 -0.585105 1.83003 
30 1 4.47945 7.82383 7.09101 1.83239 -1.04434 0.0202286 
31 1 2.63337 4.80303 5.07439 0.526238 0.236377 0.270228 
32 1 6.38029 8.5246 7.28444 -0.379464 0.345433 -1.00945 
33 1 3.66496 1.87465 0.252615 1.61498 0.41212 0.50777 
34 1 8.60534 0.380472 7.75333 -0.0928928 -0.257043 0.138739 
35 1 5.83975 8.80377 8.79082 -1.003 -0.476919 0.983944 
36 1 4.98291 8.19979 4.2319 0.317494 -1.27958 -0.540852 
37 1 7.84908 3.46052 5.97569 1.09179 0.117881 -0.42911 
38 1 6.65901 1.55552 4.91473 -1.30595 0.860766 0.71116 
39 1 8.52092 7.4106 8.18089 0.264441 -0.101178 -1.17883 
40 1 7.71289 6.82916 0.021283 0.655641 -1.62006 -0.61234 
41 1 4.33517 1.4144 6.79341 0.692622 -0.173699 0.0518354 
42 1 6.06627 1.63655 1.46048 -0.134491 -0.277065 -0.310019 
43 1 1.98679 5.94395 2.11315 0.107132 -0.0100688 0.0652679 
44 1 2.92122 4.13045 4.46031 0.285605 -0.149707 -0.900253 
45 1 0.625506 4.22512 3.38408 0.437703 1.5345 0.217172 
46 1 4.15206 2.71715 3.31956 -0.289578 1.2252 0.29422 
47 1 5.41715 2.33089 1.97197 1.17518 0.633557 0.491558 
48 1 6.3474 1.57566 3.14699 0.938575 0.214075 0.511382 
49 1 6.27101 9.00898 6.41566 1.12196 0.375669 0.953158 
50 1 5.74187 4.27339 3.57803 -0.108086 -0.772832 0.528591 
51 1 9.30046 1.38419 4.83311 0.396272 -0.0094646 -0.407843 
52 1 3.77554 8.51346 2.2365 0.254182 0.265257 0.0253568 
53 1 4.65209 6.80542 7.22215 1.23012 -1.42522 -0.167858 
54 1 7.27082 3.16589 9.0095 0.214533 -0.477954 1.21574 
55 1 5.94276 2.84657 2.73747 0.484958 0.220088 -0.291793 
56 1 3.35587 1.25495 3.00148 -0.135268 1.30631 -0.0741897 
57 1 3.38412 5.29662 7.93328 -0.373669 -0.587677 1.15096 
58 1 2.71359 5.62829 3.82927 -1.15425 0.101859 -0.204565 
59 1 8.32115 6.66525 7.55254 0.089543 -1.55259 -0.651353 
60 1 2.3602 5.62272 0.966191 -0.431148 1.44678 0.588215 
61 1 0.0268788 7.01596 5.99753 -0.972978 -0.403756 -1.77314 
62 1 3.55036 4.30825 5.16821 -0.618161 -2.70534 -0.301587 
63 1 5.05955 4.93188 6.26633 -1.22778 1.83657 -0.855853 
64 1 3.61387 0.799032 3.85945 0.607265 0.463218 -1.71015 
65 1 7.98368 5.18207 8.72141 -0.271445 0.0600899 0.518988 
66 1 8.359 5.83454 6.92362 -0.805255 -0.362096 0.777761 
67 1 3.58702 5.38007 3.52607 0.142788 0.272859 0.798225 
68 1 7.09088 1.73174 8.62404 0.585634 0.200485 -0.825564 
69 1 4.52964 2.79488 8.21426 -1.68966 -0.864024 0.424229 
70 1 8.26284 0.458804 6.86449 -0.816579 0.860956 0.165368 
71 1 2.16093 4.71223 2.89388 0.155635 0.228701 -0.711224 
72 1 6.3831 4.15535 6.81728 1.29978 -1.1355 -0.0231491 
73 1 4.56958 6.66136 8.37427 0.395227 0.101939 0.714584 
74 1 7.25398 9.2758 0.0844378 0.0366736 -0.369638 0.59308 
75 1 8.63181 1.13428 2.45963 0.0916108 0.924264 -0.012278 
76 1 4.2232 5.54754 1.20596 -0.274018 0.12853 0.625886 
77 1 0.765183 7.16049 4.33886 0.284003 1.15667 -0.0320619 
78 1 3.45473 3.94179 1.22142 -0.37181 -0.436217 0.0858175 
79 1 1.46393 8.82638 5.73385 1.30068 0.00358757 1.06804 
80 1 3.57231 4.83917 6.99365 -0.352867 1.15772 -2.05558 
81 1 5.75458 9.05987 3.06585 -0.0223539 -1.04346 0.254973 
82 1 6.27268 4.77435 4.23988 0.560158 -1.08254 0.116572 
83 1 4.06318 4.42933 1.76454 -1.31756 -0.180682 0.751983 
84 1 8.04355 9.3525 3.47747 0.75879 -0.884732 -1.21109 
85 1 2.68759 3.47614 2.22569 -0.689527 -0.261748 0.508109 
86 1 3.0565 2.55882 2.44404 -0.287222 0.870878 -0.229478 
87 1 9.2342 6.97608 4.49572 -0.267478 -0.0271254 -1.64628 
