ITEM: TIMESTEP
3092
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.46784 1.98758 0.894249 0.634413 -1.05176 0.56109 
2 1 1.34849 1.05508 0.907497 0.361234 0.762487 -0.401205 
3 1 7.25338 3.00837 2.57971 0.811743 -0.0782842 -0.776756 
4 1 7.65737 1.83482 8.53169 0.467077 -0.167637 0.467336 
5 1 6.72588 9.0303 6.29685 0.109049 -0.73261 0.553462 
6 1 8.01371 5.4921 1.55831 1.06336 -0.164821 -0.911127 
7 1 6.08351 4.20959 6.19855 0.00118657 0.665875 -0.136441 
8 1 3.8744 5.86766 1.13778 0.606998 0.786182 0.255078 
9 1 5.94227 4.4512 8.63861 0.622722 -0.0120582 0.567328 
10 1 8.016 7.60435 2.90702 -1.45376 0.985636 0.844484 
11 1 3.9157 5.22871 3.49845 0.588422 0.0502273 0.235946 
12 1 3.6089 3.53369 3.58236 0.756951 1.23282 1.31906 
13 1 6.60961 6.46744 3.44725 -1.52065 0.703728 -1.30522 
14 1 0.387661 7.87113 7.86303 0.664772 -1.62876 0.200483 
15 1 2.45841 4.86942 3.33154 -1.14744 0.210245 -0.423688 
16 1 3.61181 3.82769 5.42235 -1.07936 1.20914 0.611556 
17 1 3.2765 8.95754 6.29841 -1.2724 0.32335 -0.17497 
18 1 8.43077 8.70187 2.19817 -1.00421 -0.454096 0.205081 
19 1 0.460918 1.87076 7.31649 0.710389 0.560922 0.778954 
20 1 0.389526 6.05891 3.35366 0.211914 -0.059947 -0.888365 
21 1 3.04805 2.23172 4.58528 0.126631 0.450352 0.103189 
22 1 9.30111 0.734292 3.6542 -0.548992 0.00309066 0.207224 
23 1 8.55016 4.64354 3.84588 -0.215759 -0.370879 0.590797 
24 1 1.80553 9.17702 8.0376 1.42328 0.0891801 -1.11832 
25 1 4.47267 1.55154 5.02896 1.23494 0.68025 0.173275 
26 1 2.72476 1.83301 6.25189 0.0947906 -0.21857 -0.608929 
27 1 4.02637 9.22673 5.6723 -0.461838 -0.853145 -1.13437 
28 1 7.76089 2.30504 2.91934 0.489546 0.400197 -0.38398 
29 1 1.56528 7.18325 2.76327 0.856735 0.178035 -0.00657659 
30 1 0.851277 2.88937 1.398 0.448967 -0.24125 0.650301 
31 1 3.46329 1.19497 3.77424 0.478416 2.26796 -0.571478 
32 1 4.30686 1.5933 1.72441 -0.640729 -2.07391 0.297669 
33 1 3.88711 2.28092 2.37357 0.449661 0.255945 -0.50021 
34 1 1.25979 7.54534 6.49495 -0.302659 -1.03444 0.424352 
35 1 0.852202 5.01105 4.55077 0.357226 -0.795321 0.00287179 
36 1 0.928411 4.38413 3.82689 1.30756 -1.59128 0.464837 
37 1 7.03366 9.09438 4.38407 0.550373 -0.84381 -0.386077 
38 1 2.95454 0.586758 3.26678 1.90332 0.522467 -0.182482 
39 1 8.978 6.25424 4.83217 0.340679 0.146114 0.593709 
40 1 1.11013 7.77819 8.50828 -0.268211 -0.0232914 0.37847 
41 1 0.256317 8.76104 7.60069 0.894896 -0.266321 -0.0637808 
42 1 1.35787 2.62308 4.5826 0.616514 -0.355607 0.568896 
43 1 8.91051 0.349376 6.62995 -0.0914226 0.17186 -0.112144 
44 1 4.55057 7.43859 2.1003 1.35386 -0.268784 1.29171 
45 1 8.70498 2.71619 0.417958 -0.53613 0.483046 -0.495648 
46 1 5.94215 3.59735 5.50361 -0.117046 -0.701307 1.19418 
47 1 9.39464 7.38567 3.45369 0.275793 -0.661183 0.351967 
48 1 3.053 7.76106 4.98689 -0.310853 -0.556683 -0.682198 
49 1 5.39108 6.71072 2.56053 -0.337691 0.440386 -0.558897 
50 1 4.25127 4.27849 4.83817 0.562704 -0.481123 -1.11049 
51 1 1.6058 6.41077 4.26359 0.345356 0.960794 0.287089 
