ITEM: TIMESTEP
3486
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.97668 2.05585 4.93852 -0.771448 -1.01876 -0.0570218 
2 1 2.5522 2.08719 3.10826 1.12487 -0.729502 0.0467976 
3 1 3.40343 6.79938 0.0616705 -1.05931 -0.0940579 -0.796169 
4 1 3.9512 0.279659 8.17915 0.0334699 -0.379014 0.218481 
5 1 2.80268 4.45602 4.82539 -0.441191 -0.389239 0.850472 
6 1 4.00611 0.512518 9.09938 -0.850402 -0.297163 0.923886 
7 1 3.06561 2.49763 4.74247 0.585163 0.17736 1.24252 
8 1 3.16805 6.42138 7.83802 -0.431655 0.358348 -0.0196408 
9 1 8.63461 6.31478 6.72152 -0.00210143 0.831395 1.01857 
10 1 8.43463 5.28994 7.04762 -0.361856 0.125801 -0.742702 
11 1 7.69011 0.913475 2.18302 0.259719 0.562138 -1.68016 
12 1 2.81612 9.15713 7.22041 1.99844 0.895764 -0.920333 
13 1 4.28701 2.09731 7.90858 -0.526407 -1.63135 -1.42292 
14 1 1.48304 7.35755 8.00575 -0.195961 1.22773 -0.332916 
15 1 7.63457 3.15348 0.473314 1.33428 -0.188852 -0.318689 
16 1 6.19581 0.293053 7.70787 -1.75714 -0.148737 -0.606187 
17 1 9.08177 4.20246 7.09132 -0.950839 -0.96969 1.42127 
18 1 1.54244 9.33002 8.48836 0.131883 0.318073 0.240536 
19 1 8.24991 2.31021 3.55141 -0.946221 -1.05909 -1.43807 
20 1 3.39222 0.0501723 4.13644 -0.181142 0.0358728 1.4239 
21 1 4.71511 3.27227 8.32626 0.159916 0.472991 -1.19036 
22 1 7.07135 0.121755 7.1972 0.384161 -0.0260215 1.04667 
23 1 3.36438 5.98949 4.61088 0.574923 -0.338242 0.429916 
24 1 7.35862 1.08156 4.07183 -0.594097 0.621605 0.972628 
25 1 1.28824 4.20934 0.913971 -0.162511 0.671395 0.627481 
26 1 6.65059 1.97987 1.35994 1.659 0.169505 0.259954 
27 1 7.1116 7.78046 0.511189 -0.184332 -0.512563 0.609827 
28 1 3.95921 3.0321 7.74746 0.451286 -0.904248 -0.415732 
29 1 6.06642 3.89642 5.45704 0.0975515 0.809973 -0.954924 
30 1 1.86447 3.1269 5.86384 -0.338317 0.650145 0.0550038 
31 1 0.768219 8.3518 1.23516 -0.168007 -0.0765584 -0.730313 
32 1 0.198893 2.02627 2.13498 0.435836 -0.219761 0.626542 
33 1 2.47435 1.19389 3.5951 0.944185 0.613655 -0.76458 
34 1 8.10591 8.69941 2.47162 0.166365 0.272402 0.0260416 
35 1 2.55405 3.84606 5.55342 0.517401 -0.810088 -0.658842 
36 1 4.62845 0.911933 8.33761 -0.695121 0.220412 -0.440506 
37 1 2.6051 2.48168 7.08183 0.0651467 -0.984622 0.0883389 
38 1 0.104997 8.4537 0.549566 0.977647 -0.320289 0.0569475 
39 1 6.31755 1.19566 7.39984 -0.172079 0.0648447 -0.166958 
40 1 7.7474 0.484633 5.67308 -0.253384 -1.12414 1.02713 
41 1 7.43888 9.24927 0.955995 1.83291 0.467667 0.297222 
42 1 8.95689 7.12279 3.10617 0.0819926 0.167139 -1.46167 
43 1 1.88817 8.47198 8.67152 0.516204 -0.915258 -0.169983 
44 1 7.17473 8.67308 0.215804 -0.980092 0.568547 1.47544 
45 1 6.59414 0.969412 0.865129 -1.08779 -0.183052 -0.592019 
46 1 6.74104 4.04026 6.87019 0.297206 -0.80686 -0.179575 
47 1 1.05861 6.27829 4.45212 1.19 0.0559403 -0.452752 
48 1 2.53097 2.42996 0.163646 -0.455215 -0.53377 1.04994 
49 1 6.59499 3.57502 7.72039 0.839194 0.57268 0.457746 
50 1 8.9012 6.53488 5.12225 -0.227644 0.248878 -0.183138 
51 1 5.29319 0.841824 1.95671 -0.916235 0.821502 -1.01329 
52 1 2.86302 8.27258 7.62997 0.669203 -0.179715 -0.955658 
53 1 0.173716 6.02999 6.81522 0.326863 0.924506 -0.698643 
54 1 4.41079 8.06923 6.83079 -0.512632 -0.625718 -0.559917 
55 1 4.64045 8.24567 9.25891 -0.226732 0.529804 0.745783 
56 1 8.80231 0.716656 7.84423 0.571019 0.0213076 -0.90018 
57 1 7.95048 4.8226 2.63912 -0.144076 1.13751 -1.70607 
58 1 5.15547 0.130306 3.51778 -0.148667 -0.163157 -0.177113 
59 1 7.80344 2.72092 4.8207 -0.191458 0.0828964 -0.202264 
60 1 0.00121405 2.90084 2.48784 1.00089 1.59835 0.0993698 
61 1 9.07405 8.5237 3.02424 0.755021 0.512453 0.604567 
62 1 0.268978 2.65466 4.131 0.179595 0.720267 1.78605 
