ITEM: TIMESTEP
3622
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.03886 4.77633 6.60498 0.624889 0.619272 -0.256823 
2 1 0.432122 2.58853 2.46059 0.178686 -0.679546 0.606598 
3 1 1.93089 6.10177 6.38977 -0.235047 -1.04032 -0.368734 
4 1 9.39008 6.44966 6.29727 1.95513 -0.8045 0.401007 
5 1 5.18581 7.28125 0.0694332 -1.14081 -0.819255 0.0505999 
6 1 1.09391 6.06365 0.952252 0.117091 -0.0230281 -0.536656 
7 1 6.1067 9.19026 8.08437 -0.279199 0.616419 0.0714833 
8 1 8.08831 3.70496 1.35574 -0.199306 -0.552071 0.791686 
9 1 5.50102 7.52334 6.27617 0.0779173 0.62224 -0.550497 
10 1 5.07272 0.737055 1.77697 0.818051 1.08934 -1.58456 
11 1 5.79201 8.2873 8.00609 -1.49455 0.261264 -1.27176 
12 1 7.50533 8.98222 2.62179 0.795509 0.120034 -0.436238 
13 1 3.41549 8.10967 8.67523 -1.65132 0.832727 -0.274347 
14 1 1.57448 2.77993 0.116106 0.995521 -0.0294872 1.19914 
15 1 0.27067 2.46348 3.4162 -0.388414 0.676328 0.751612 
16 1 0.071255 5.24575 9.32203 -1.04941 -0.336597 -0.929491 
17 1 6.37716 7.38656 2.71476 0.0265816 0.247014 0.464768 
18 1 3.53444 4.24627 2.54261 1.22192 0.614068 1.82555 
19 1 5.30232 4.16902 4.17619 -0.300116 1.08643 0.0521676 
20 1 4.55219 3.45579 9.10388 -0.033911 0.383725 -0.951081 
21 1 4.23668 4.16899 8.33622 -0.36259 0.0854307 0.278074 
22 1 8.24371 5.52099 1.10943 1.00405 1.02271 0.153372 
23 1 2.52211 5.11321 7.38042 0.384528 0.744828 -0.740849 
24 1 3.22155 6.88622 1.78365 -0.570244 1.00703 -0.92937 
25 1 7.14801 0.597985 2.59945 -1.13039 1.38632 -1.45107 
26 1 7.04019 5.61686 6.57687 0.47802 -0.168914 -0.223348 
27 1 3.88467 6.43144 4.66119 -1.02303 0.0712554 2.122 
28 1 4.13867 8.61463 4.98447 0.272143 -0.515495 0.777771 
29 1 5.78795 8.13216 2.72427 0.475525 -0.488888 -0.952704 
30 1 0.138245 1.88021 1.86526 0.630807 0.0641423 1.27638 
31 1 1.35763 0.570427 7.93098 0.833723 -0.789339 -0.379875 
32 1 7.96428 3.11044 2.7142 -0.0928729 0.381835 0.314089 
33 1 6.79399 5.21442 1.51759 0.140319 -0.491868 0.692138 
34 1 0.639248 6.59123 2.14646 0.18048 0.895762 -1.10739 
35 1 3.62573 3.32969 3.73039 -1.17133 -0.102 0.260621 
36 1 6.09662 8.64202 0.988906 1.18263 1.05906 1.25501 
37 1 1.31052 6.71585 3.71486 0.585074 -0.21502 -0.460091 
38 1 7.28742 2.57868 2.21555 0.7806 -0.704406 -0.5874 
39 1 1.86666 4.38268 7.5722 0.63017 -1.17716 -0.165009 
40 1 8.04607 5.25595 2.73452 1.65716 -0.61107 -0.610426 
41 1 1.17149 8.36152 2.05278 -0.303124 -0.26519 0.449147 
42 1 8.3065 0.313778 6.7492 0.621658 -0.263921 0.513287 
43 1 6.37807 0.720737 8.08828 0.4306 -0.814681 0.807224 
44 1 9.42146 5.50811 4.30882 0.251434 -0.0932448 0.320921 
45 1 0.638908 7.63047 9.25509 -0.611768 -0.353084 0.188493 
46 1 3.19019 6.3153 2.66307 -1.97576 -0.342408 0.247373 
47 1 8.65434 6.93132 3.43792 -0.161954 -0.385403 0.229978 
48 1 4.20643 1.04876 1.51625 -0.0466341 0.0744935 0.125936 
49 1 2.36776 5.7651 8.22924 0.668173 1.58606 0.000318571 
50 1 9.24643 2.96939 8.86569 0.407372 -0.245656 0.0617967 
51 1 8.57217 3.58392 2.14333 -0.923092 -0.298945 0.346613 
52 1 6.19973 0.959743 0.294863 -0.759635 0.0393578 -0.664293 
53 1 9.22673 7.45225 2.55073 -0.204047 -0.142721 -0.509853 
54 1 1.37751 3.55268 1.3083 -0.472526 -0.03182 -0.338917 
55 1 5.7512 6.86948 8.83627 0.667681 0.832176 0.175999 
56 1 6.57273 6.93654 7.49491 0.172885 -0.828575 0.906811 
57 1 0.800935 7.68102 8.34561 1.2265 0.479214 0.55208 
58 1 3.25787 2.22297 8.99872 0.288119 -0.532034 0.172119 
59 1 2.66785 6.93694 0.0914101 0.0547361 0.482399 0.607524 
60 1 4.30633 7.77112 9.03318 -1.60738 0.0881992 0.920377 
61 1 6.86501 2.2283 7.425 -0.426107 1.10437 0.519665 
62 1 7.08894 6.26725 5.90327 0.181478 -0.39808 -0.115967 
63 1 6.58799 9.25895 2.35411 1.31143 0.34667 0.803803 
64 1 3.1498 5.7049 3.37416 -0.329996 -0.565577 0.494474 
65 1 4.6296 7.37779 5.96028 -0.309261 0.0266581 -0.434624 
66 1 8.97687 2.90717 2.88769 1.72823 -0.773616 -0.879258 
67 1 5.4943 4.19844 5.80562 -0.100423 0.0753727 1.04896 
68 1 6.83349 8.93544 6.55958 0.965475 -0.673909 0.879858 
69 1 6.58362 4.64204 7.9174 0.932638 -1.66469 -0.137802 
70 1 3.60367 9.33238 0.194467 1.01559 0.447366 0.00369095 
71 1 4.96366 0.475036 4.11481 -0.0824807 -0.789461 -0.826288 
72 1 7.46133 6.57116 0.228064 -0.654618 -0.519788 0.00707043 
73 1 9.37975 8.63851 7.30153 -2.13301 0.643457 0.794619 
74 1 7.06681 2.03706 8.89048 0.478784 -0.255124 0.357119 
75 1 8.56278 3.72555 8.7917 1.81781 -0.958183 0.240234 
76 1 2.36566 6.01987 0.170507 0.256504 -0.0189292 -0.602106 
77 1 5.00431 6.28763 7.11878 0.132555 0.624431 -0.578799 
78 1 0.178996 8.48828 0.709755 0.22526 -0.351929 -2.16449 
79 1 1.72414 5.88873 3.62781 -0.0206673 -0.757653 0.770713 
80 1 5.20944 8.32816 5.81706 -0.810002 -0.489318 0.13615 
81 1 6.46111 5.45247 4.00706 -1.87318 0.178214 -0.322778 
82 1 4.25741 2.54201 8.9425 -1.09936 0.537187 1.05856 
83 1 6.32893 2.78972 0.870699 -1.20932 -0.164003 -0.420456 
84 1 6.45538 4.93144 8.84206 -0.509509 0.910386 -0.232645 
85 1 1.16472 0.674288 0.0739201 -0.508229 0.0206734 0.311727 
86 1 8.35019 6.98067 5.1001 0.354912 0.9122 0.0884163 
87 1 5.04012 4.8559 6.37398 -0.153341 -0.532863 -0.978093 
88 1 0.973976 6.84537 0.380405 -1.29869 0.461926 0.457199 
89 1 0.967821 0.107848 3.79199 0.362556 -0.429983 -0.179208 
90 1 6.7772 1.04595 8.85892 1.33014 0.650328 0.791804 
91 1 4.11014 2.87173 2.13844 0.324738 0.776036 -1.27311 
92 1 2.52274 6.94216 2.49638 0.568113 -0.437561 -0.789923 
93 1 6.97925 0.459433 0.240972 0.979507 -0.149264 0.25997 
94 1 8.03172 9.30204 0.464518 -0.325388 1.31713 -0.66808 
95 1 8.70945 1.46697 2.14025 0.536009 0.746134 -0.380458 
96 1 4.01059 8.04581 5.72622 0.670553 -0.0339146 0.403022 
97 1 4.96784 8.50693 7.47494 0.171071 -0.743913 0.259879 
98 1 4.84785 7.33354 2.6388 -0.145949 -0.511208 0.425859 
99 1 7.89784 2.01923 0.0634283 -0.10366 0.484474 0.504663 
100 1 8.34925 2.25407 2.51234 -0.0806106 -0.0727162 0.99351 
101 1 4.06905 1.82428 0.97793 -0.152855 -0.655185 0.153214 
102 1 6.42592 9.24504 4.76557 -0.975336 -0.840753 -0.627837 
103 1 6.86655 2.74068 8.28511 -0.722733 0.483043 -1.14162 
104 1 7.18182 7.00253 5.30122 0.886449 -1.10631 -0.511002 
105 1 1.50376 0.868513 4.7584 -0.164582 0.32575 1.29743 
106 1 5.38417 7.55681 0.988247 0.346808 0.198051 -0.726111 
107 1 6.9156 1.70517 2.2534 0.00378671 -1.41876 -0.987287 
108 1 4.19385 9.21402 4.24486 0.910523 0.783992 0.19743 
109 1 0.294891 1.83613 4.167 0.633235 -0.882973 -0.385137 
110 1 1.50111 9.26402 0.418865 -0.433097 -1.08349 -0.0481045 
111 1 2.93962 8.90527 8.21356 -0.245891 -1.10603 0.428109 
112 1 3.88066 0.716385 9.08905 1.23903 -0.285184 0.572648 
113 1 5.74858 1.01916 8.87181 0.581681 -0.345416 0.215834 
114 1 6.79029 9.3476 5.70286 0.520538 1.12103 -0.00144949 
115 1 0.629722 3.18049 8.35063 0.219009 -0.561809 0.306689 
116 1 7.36144 1.01009 1.79426 -1.80726 0.725038 0.767782 
117 1 3.86435 7.87606 0.808666 -0.49906 0.47668 0.747576 
118 1 0.777145 4.05015 1.98221 0.562043 0.216257 -0.181816 
119 1 0.734633 1.14917 1.6393 -1.37375 -0.585617 0.644782 
120 1 2.94085 1.94656 8.0762 0.590401 1.34218 -0.265482 
121 1 2.13518 2.51858 8.15512 -1.03114 -0.63257 1.26453 
122 1 3.818 2.45033 0.343519 -0.179091 0.905984 -1.3131 
123 1 5.87355 7.74073 5.43477 -0.729319 0.191901 1.40681 
124 1 8.70751 0.871677 2.86576 -0.132512 -0.449777 0.197271 
125 1 2.46146 5.68033 2.72923 0.966543 -1.83653 0.35484 
126 1 6.8842 7.49877 8.26875 -1.50562 0.57243 -0.549889 
127 1 8.48561 0.307329 9.11499 -0.945221 0.459746 1.70348 
128 1 5.15054 2.78894 8.80032 0.36104 -0.00617556 -0.820558 
129 1 8.95096 4.48144 8.14124 -1.35661 1.05386 -0.304136 
130 1 4.95481 9.24479 4.8606 0.998341 -0.0565681 1.84144 
131 1 5.82865 3.91276 3.41748 0.656546 0.961444 1.07625 
132 1 8.79099 2.32766 0.389234 0.284541 -0.335228 0.606724 
133 1 1.80233 1.51427 0.126074 0.559382 -0.0210108 -1.31702 
134 1 7.88994 3.16277 0.538975 -0.00195948 0.297891 -0.418734 
135 1 3.92886 2.4408 3.96305 0.192385 -0.577849 -0.606854 
136 1 5.52124 5.94696 2.82585 -2.1782 0.520489 0.16634 
137 1 4.23767 6.03039 0.655614 0.191695 -0.0939053 -2.82431 
138 1 6.72093 8.36902 2.58333 1.22952 0.615987 1.06999 
139 1 6.57599 1.67147 8.16705 -0.0786709 -0.848647 -1.5685 
140 1 6.46403 4.09736 7.15613 -0.813106 0.910679 0.229824 
141 1 0.471001 0.841653 0.733491 -0.891866 -0.718661 -0.0888731 
142 1 2.89443 0.708215 2.72374 -0.167709 -0.428435 1.04685 
143 1 2.59826 8.01101 1.42321 -0.591334 -0.0896429 -0.721542 
144 1 0.335688 2.34886 0.217106 -0.233938 -0.0965391 -0.42914 
145 1 3.12864 2.06422 0.856457 0.318648 -0.478606 0.406148 
146 1 4.93675 1.39235 1.04399 1.17426 0.254466 -0.478014 
147 1 0.908484 2.90332 0.785041 -1.31679 0.843952 1.53244 
148 1 3.49466 8.35442 2.99015 0.439733 0.193084 -0.628852 
149 1 1.60125 7.70584 5.26171 -1.22917 -0.560507 -0.756118 
150 1 2.94759 6.65404 7.12378 -0.638709 0.628744 1.17309 
151 1 1.74907 6.31891 2.68501 -0.639013 0.676403 0.711273 
152 1 0.694205 1.37814 4.9165 -0.465058 -0.955342 -0.365758 
153 1 5.8958 3.84155 4.93636 1.32423 0.527367 0.605611 
154 1 1.65999 8.05079 7.98548 0.325343 -0.236208 1.65749 
155 1 9.30446 1.50954 0.35312 -0.264908 -0.0391015 0.335687 
156 1 7.35653 0.0295608 1.81833 0.278296 -0.153429 1.15139 
157 1 7.93095 6.33391 1.44879 -0.195973 0.0118364 0.14036 
158 1 8.81839 7.04984 0.771659 0.930732 0.258736 0.856137 
159 1 7.87325 9.09433 3.60303 0.826112 -0.393637 0.600884 
160 1 8.7786 7.84399 5.25014 0.428361 0.423221 1.44599 
161 1 2.9318 8.74458 9.16389 0.173189 1.45533 0.254076 
162 1 0.441317 8.04983 2.99168 0.244294 0.49459 1.73728 
163 1 3.90204 4.2785 3.94339 0.342351 1.59239 0.70925 
164 1 5.42971 9.33716 7.40722 0.663492 -0.240032 -1.18775 
165 1 6.32092 6.94899 5.81729 1.06834 0.680073 -1.17314 
166 1 1.01232 3.92195 8.84373 0.604827 0.415377 0.841865 
167 1 6.6077 8.24998 0.286598 1.07577 0.778668 -0.66177 
168 1 3.42422 7.51811 0.0252464 1.50711 0.348843 -0.491224 
169 1 0.508266 3.76315 0.644741 -1.0514 -0.647574 1.41637 
170 1 1.10069 0.292413 1.19794 1.17094 -0.275074 0.0703569 
171 1 6.17257 3.6945 0.580916 0.125464 -0.364838 -0.726374 
172 1 3.42877 1.88993 1.73737 0.272104 1.26339 -0.187665 
173 1 4.6146 6.16011 1.50324 -0.519763 -1.66409 1.30779 
174 1 1.68337 7.40839 4.31177 0.59712 0.746314 -1.1984 
175 1 4.68807 2.73631 1.313 -0.779259 1.74799 -1.22198 
176 1 2.20507 4.17809 0.587253 -0.265234 -0.757363 -0.20874 
177 1 7.54681 8.4177 0.38633 0.681967 -0.0124015 -0.486607 
178 1 2.76535 8.58416 3.58403 0.309001 0.253384 0.0719033 
179 1 5.31398 8.93317 2.74062 0.221987 -0.128149 -0.194006 
180 1 0.590443 7.19735 6.26545 -0.05075 0.562165 -0.253142 
181 1 5.69267 5.09001 1.29558 -0.31325 0.546874 0.145477 
182 1 6.36027 6.86073 1.87757 -2.56294 0.709329 -1.12146 
183 1 1.15717 2.21696 3.92065 -0.195898 -0.251967 0.450286 
184 1 6.30885 7.69764 1.06608 0.504414 -1.62844 0.168578 
185 1 0.472887 6.70941 7.09346 0.520505 -1.02065 0.169955 
186 1 8.35798 2.88756 9.18078 0.215662 -1.03576 -0.0584284 
187 1 4.96884 2.53944 3.7771 0.146487 0.112983 0.347674 
188 1 3.59272 3.24659 8.91447 -0.930274 0.0546649 -0.691822 
189 1 4.67266 5.29102 1.07186 0.0966595 -0.595841 -1.82619 
190 1 4.00812 1.11298 3.0618 1.06412 0.536179 -1.05829 
191 1 2.53711 7.23947 3.8633 -1.17183 -0.199479 0.0394713 
192 1 0.545344 3.35504 3.10657 0.452037 0.462891 0.828686 
193 1 0.659391 5.16741 2.89137 -0.224555 -0.956019 -0.999913 
194 1 1.96222 5.44476 1.96948 -1.33351 -0.0147194 -0.590679 
195 1 7.3623 0.789531 8.08715 -1.54796 0.621175 -1.07276 
196 1 9.23072 1.91705 2.77706 0.345082 -0.301547 -1.01606 
197 1 4.54168 0.152247 0.110005 0.738519 0.263445 -0.356056 
198 1 3.11358 7.30236 0.9352 -0.317037 -2.00691 -1.27241 
199 1 3.25943 7.00599 3.29414 0.793607 0.0374453 -0.155528 
200 1 0.791632 1.53112 8.15672 -0.624078 0.604404 -0.240579 
201 1 6.14042 8.92776 3.24262 -0.261182 0.487869 -0.53006 
202 1 9.03974 5.04438 2.66507 -1.6177 -0.852929 -0.685296 
203 1 2.08361 8.63207 8.64439 -1.3659 1.01998 0.0427664 
204 1 1.24596 8.99537 6.21374 -0.374414 -0.109868 0.0559478 
205 1 5.28773 1.70098 1.8722 0.101844 0.71031 -0.73363 
206 1 6.34164 7.44745 6.6779 1.60941 0.361318 0.974913 
207 1 1.35165 4.69175 8.37869 -0.491733 -0.843709 0.342611 
208 1 5.07433 4.11842 2.8102 0.617859 -0.750994 -1.38809 
209 1 5.44953 1.83157 3.24852 -0.490324 0.621097 -0.208167 
210 1 1.15801 2.48222 7.97154 0.54427 0.118031 -0.303477 
211 1 3.40355 5.29558 6.23568 0.13545 1.07689 0.206464 
212 1 1.88373 7.18824 3.15062 -0.58655 -0.0370564 -0.444683 
213 1 4.26639 5.53424 5.8532 -0.38565 0.642271 0.0867597 
214 1 0.984287 8.50613 0.179714 -0.0294507 2.28734 -0.606432 
215 1 2.75796 1.16599 1.85548 0.934458 0.995775 -1.09572 
216 1 6.52302 3.73342 9.0474 0.369986 -0.169342 -0.179216 
217 1 1.56707 5.4052 2.86376 0.518589 1.02987 0.283326 
218 1 2.4839 3.82707 1.48075 0.76752 0.938963 0.670506 
219 1 5.68839 4.9085 3.64669 -0.977192 -0.198814 -0.633816 
220 1 2.41905 5.10187 0.463249 -0.212707 -0.316398 -1.39731 
221 1 7.28452 8.26693 4.92575 0.192679 -0.371653 0.443937 
222 1 9.03237 4.0887 7.27075 -0.862462 -0.839218 1.45571 
223 1 5.88661 8.68332 1.93181 -0.0184997 0.282374 1.12109 
224 1 3.11469 7.14717 5.4953 0.000317119 0.517764 -1.13643 
225 1 2.59533 5.70188 5.74233 1.4228 0.927103 0.788893 
226 1 5.92709 3.24826 8.51536 -0.303855 0.238934 0.0947621 
227 1 8.22525 8.89527 2.03721 0.104106 0.389602 -0.292229 
228 1 6.17074 8.75391 7.22229 -0.685217 0.0555328 -0.68485 
229 1 5.60125 2.80049 3.04075 -0.907493 0.110246 -0.730461 
230 1 5.09866 5.31218 4.30764 0.705103 0.39772 -1.00947 
231 1 3.85328 7.83856 6.6175 -0.0347595 1.71249 0.734659 
232 1 2.09804 4.0831 3.32489 0.988559 0.88378 -0.794552 
233 1 6.39567 0.901734 2.05609 0.504687 0.161792 0.213412 
234 1 1.23904 8.6275 5.28127 -0.262731 -0.231856 1.02095 
235 1 2.21477 6.9628 6.61101 0.613445 -0.0851165 -1.14955 
236 1 6.82562 7.79793 5.77483 -0.550241 1.70125 -0.524568 
237 1 1.94889 5.35378 9.00404 0.665018 -0.0330235 -0.953189 
238 1 4.78771 3.84795 0.571359 0.665021 -0.0820513 -0.248249 
239 1 7.75668 6.20209 5.1325 -0.129228 1.26763 -1.51451 
240 1 2.2428 1.07699 3.25159 -0.669176 0.98304 0.0171863 
241 1 4.29866 3.83302 2.19652 0.122772 0.291173 -0.314625 
242 1 8.31503 1.23778 8.17698 -0.282679 -0.957691 0.870929 
243 1 2.02869 8.46811 0.290725 1.8626 1.36421 -0.541748 
244 1 2.52295 5.69733 4.09033 -0.576319 -1.09525 -1.44966 
245 1 1.43509 7.58748 6.59424 0.581174 -0.224548 0.133071 
246 1 0.331506 7.4508 0.711126 0.721221 0.0960012 0.0565069 
247 1 5.3176 6.94429 5.49163 1.03146 1.65174 -0.724485 
248 1 7.81809 4.95047 6.41591 -0.500228 -0.709066 0.257395 
249 1 4.88528 2.25137 2.59307 -0.939914 -0.0693959 0.509654 
250 1 5.37381 3.23152 4.35228 -0.114117 -0.593516 0.433756 
251 1 2.45994 2.0919 1.81199 -1.25505 0.554356 -0.396562 
252 1 6.36213 4.58985 5.35433 -0.590044 -0.610138 -1.37863 
253 1 9.12489 0.110224 5.00891 -0.0196749 -1.60816 0.177601 
254 1 2.82927 8.97234 1.57346 0.192176 -0.526937 2.14487 
255 1 0.0594315 2.53787 1.10399 0.685268 -0.433514 -0.981959 
256 1 0.786001 4.76552 4.36921 -1.39301 0.395863 -0.669011 
257 1 2.65365 8.00926 4.3541 1.49339 -0.378076 -0.398363 
258 1 4.66307 0.23631 1.08739 0.904902 -0.116884 -1.00984 
259 1 2.62736 0.156623 3.5806 1.12252 1.5214 0.366112 
260 1 2.30305 7.06574 1.55921 0.63829 -1.2645 -0.313987 
261 1 1.44061 2.12567 8.83067 -0.695932 -1.41671 -0.18895 
262 1 8.59866 5.23456 0.297859 0.0494462 0.244372 1.08069 
263 1 3.61516 8.86846 2.15077 -0.355352 0.201638 0.775041 
264 1 1.52008 3.01854 4.44328 0.119761 0.942738 0.127296 
265 1 1.01977 7.64611 3.69114 0.179422 -0.427172 -1.65158 
266 1 2.90811 2.86223 7.66774 -1.76323 0.320629 0.383715 
267 1 4.81943 1.00692 9.17096 -0.629037 1.68013 0.53306 
268 1 5.76461 0.546375 4.61888 0.0392003 -0.201119 0.628752 
269 1 2.22219 7.56561 0.675761 0.470445 -0.112551 -1.49812 
270 1 5.2744 5.0464 2.80818 1.24033 0.921419 -1.08988 
271 1 6.61848 7.62566 4.86586 1.04868 1.71347 -1.46262 
272 1 2.0884 3.3961 7.74736 1.34747 0.0943611 -1.18737 
273 1 8.72521 6.13287 4.83527 0.775074 -0.188264 -0.863988 
274 1 2.91052 9.14501 2.75342 0.395773 0.560154 0.740205 
275 1 7.8649 8.88711 9.01544 -1.80618 -1.52622 0.216679 
276 1 3.23709 5.49236 2.17618 0.89515 1.10999 -0.53626 
277 1 6.68211 8.43977 8.3266 0.200934 0.247763 -0.980907 
278 1 4.09806 6.03423 7.51834 0.533524 -0.622549 0.506373 
279 1 2.40985 2.43503 2.78111 -0.297024 0.738937 0.547985 
280 1 1.57215 6.71908 7.97264 0.830801 0.918973 0.714436 
281 1 3.92893 7.47066 8.21378 0.897265 0.4537 -0.203932 
282 1 1.36272 9.30614 2.07206 0.907832 -1.35086 0.750066 
283 1 0.091515 8.1889 1.96722 0.411618 -0.783883 -0.480712 
284 1 2.42444 4.46225 4.16489 -0.329384 -1.90606 1.88682 
285 1 8.36439 7.36962 7.39587 0.538301 0.952165 -0.177914 
286 1 6.3141 6.36266 4.18793 -0.707972 0.391161 0.892231 
287 1 8.64764 6.33707 5.75142 -0.0664191 0.922296 0.404334 
288 1 5.47145 0.243949 3.34126 1.35228 1.54934 -0.644464 
289 1 9.22987 3.17941 0.384598 -1.05406 0.709914 -0.306082 
290 1 8.65391 8.15013 7.90393 1.23726 0.419178 -0.271157 
291 1 1.7236 1.67124 7.93839 0.381587 0.445544 1.18634 
292 1 5.10836 7.61326 7.83756 1.68723 1.29456 0.170489 
293 1 1.50715 9.26795 4.5766 -0.0293705 -1.32011 0.300732 
294 1 5.58302 0.0198234 1.23083 0.467562 0.6637 -0.523942 
295 1 4.61811 5.34434 8.74959 0.483775 0.09855 0.125381 
296 1 4.07797 7.5906 3.17188 1.53777 -1.16812 0.15002 
297 1 8.03627 6.48884 7.5693 -0.139363 -1.45094 -0.778989 
298 1 3.04867 6.3044 8.87373 -0.612351 1.73452 -0.617943 
299 1 3.39572 0.680414 3.58517 0.33925 0.706595 -0.312933 
300 1 6.28753 5.41549 3.0773 -0.453256 0.521792 0.961748 
301 1 9.34768 0.899313 4.37457 -0.311371 0.105094 -0.370054 
302 1 5.54945 8.25944 3.7092 0.735144 0.540558 0.0398812 
303 1 7.45506 4.99363 0.829677 0.276104 -0.340547 0.212791 
304 1 7.41899 2.88151 9.08665 -0.977473 -0.00706827 -0.222498 
305 1 7.76349 7.7322 8.09265 0.00422153 0.151094 -0.296433 
306 1 5.90251 4.26099 8.47405 1.01037 -0.00569237 -0.431867 
307 1 9.34324 2.57016 7.97379 -0.363133 0.993914 -1.3302 
308 1 3.36159 1.17978 1.07336 0.164409 -2.61946 -0.0152484 
309 1 3.23402 4.17285 8.60096 0.468814 0.74559 -0.0810033 
310 1 4.68287 8.68939 9.11724 -0.240669 -0.531649 0.0656945 
311 1 6.14624 8.30037 6.26137 0.575268 -0.0334497 -0.325013 
312 1 0.243213 1.06106 2.52085 1.57836 0.205646 0.262213 
313 1 8.81769 3.12402 7.36245 0.119536 -0.820378 0.12001 
314 1 9.04806 8.56871 2.72943 -0.520569 -1.663 0.8062 
315 1 0.763685 5.50565 5.01783 -0.291782 0.755536 0.612812 
316 1 6.037 6.91217 4.89465 -0.863949 0.380037 -0.0879342 
317 1 1.97071 2.69112 3.59884 1.9163 -1.13184 0.0994717 
318 1 1.36822 0.033326 8.79094 0.353803 0.99261 -0.89513 
319 1 4.47513 8.27175 8.26265 -0.984725 1.0221 -0.134887 
320 1 8.61271 5.20183 3.55431 0.37562 -0.298618 0.666151 
