ITEM: TIMESTEP
2122
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.52721 5.2029 2.81922 -0.439761 0.0412795 0.639869 
2 1 7.9551 6.17924 7.89398 1.59959 -2.07921 0.285913 
3 1 8.84683 0.31797 7.4876 1.23537 -0.363282 0.545443 
4 1 8.32396 2.74692 7.43589 -2.1038 -0.631084 1.05033 
5 1 6.57952 2.57419 2.33864 0.0109037 0.0996885 1.04572 
6 1 1.70433 2.79084 1.83175 -0.0904964 -2.47108 -0.171049 
7 1 0.596218 4.22288 1.31841 0.333769 0.471309 -1.18777 
8 1 1.71209 5.75801 8.64528 0.212977 -0.188934 -0.850344 
9 1 4.20793 8.39645 1.50661 -1.85307 0.423926 0.132431 
10 1 2.92744 1.69497 2.43696 0.30241 0.0244961 -0.37072 
11 1 0.0573467 0.281616 0.0140494 0.913019 -0.740047 0.638085 
12 1 6.09654 2.62892 6.69362 0.817499 -1.19379 -0.0539276 
13 1 7.51721 2.45353 1.99202 0.172482 -0.850217 0.0351666 
14 1 8.58069 1.90691 3.85027 0.459635 -0.686554 -0.720187 
15 1 3.75393 6.00522 4.09805 0.235889 -0.770941 -1.00735 
16 1 5.34544 7.72601 6.46164 0.17916 0.280272 -0.0839376 
17 1 4.67733 6.2073 0.281568 -1.9615 -0.436493 0.154339 
18 1 6.05395 1.74725 0.433155 0.0653448 -1.02045 -0.553116 
19 1 6.66251 1.17386 8.3312 -0.285542 -0.116548 0.39074 
20 1 7.93139 0.358422 3.00934 0.130566 -0.766278 -0.783894 
21 1 1.35624 4.43189 7.579 -0.257695 0.493576 -1.18002 
22 1 7.37063 3.68267 3.02152 -0.841894 0.139428 -0.00924276 
23 1 3.78829 6.76732 3.46302 0.090362 -1.05459 -0.590075 
24 1 9.22598 3.93421 4.42126 0.197331 0.101336 -0.819921 
25 1 7.41808 8.74514 7.31112 -0.326939 0.869352 -0.372641 
26 1 8.30161 5.4154 7.46723 -0.759001 0.634089 0.320666 
27 1 5.00821 0.960283 3.8399 -0.544034 0.297918 -2.02477 
28 1 2.17063 8.69622 2.97926 1.1441 0.0617163 0.420894 
29 1 1.50365 7.12094 8.64637 -0.221179 -1.08298 0.356134 
30 1 1.64242 6.81708 1.10133 -0.213771 0.716891 -1.25596 
31 1 8.29159 2.3237 8.77547 -0.296769 -1.19592 -0.89329 
32 1 3.07022 0.487302 2.18932 0.153635 0.295696 -1.48813 
33 1 8.76714 5.41704 6.63532 0.818183 -0.852625 0.130326 
34 1 2.78683 5.50684 5.6236 0.64128 -0.172189 -0.0824925 
35 1 7.17918 2.86744 0.50521 -2.00368 0.769381 0.586603 
36 1 3.34132 5.28997 6.36864 0.506458 0.0506003 -0.600768 
37 1 3.28611 7.0225 0.836663 -1.26514 -0.577833 -0.0698863 
38 1 8.10104 7.15513 6.83509 -0.383171 -0.372967 -0.145041 
39 1 6.2753 4.82046 1.29189 -0.322601 -0.962177 0.263924 
40 1 1.72515 8.85863 2.11951 -0.675456 -0.330698 0.156936 
41 1 5.06717 7.64778 4.11196 0.162758 0.153606 1.56645 
42 1 5.84847 3.23775 2.46087 -0.560802 0.331723 0.00560179 
43 1 8.42478 1.88919 0.634046 0.906662 -0.57374 -0.527223 
44 1 4.839 3.85378 3.67612 -0.661045 -0.831813 1.09038 
45 1 5.44071 1.56212 4.46432 1.05996 -0.294709 -1.12697 
46 1 5.06063 2.75353 8.4029 0.436305 -0.944845 -1.45856 
47 1 6.12859 5.51722 1.93708 -0.0426398 -2.04234 0.859487 
48 1 6.87086 0.806555 6.49255 0.691761 -0.78592 1.30165 
49 1 4.95083 7.66039 5.58592 0.385073 0.614469 -0.247095 
50 1 7.78056 6.10639 8.91641 0.868163 -1.14275 1.13003 
51 1 4.13219 5.20008 1.70013 -0.201971 -0.488494 1.08745 
52 1 3.12885 0.831784 7.77279 0.40559 1.1428 -0.350852 
53 1 3.65367 7.72853 6.36178 1.0981 -0.687485 -2.03517 
54 1 0.578292 7.63249 7.20381 0.285625 -0.401904 0.212126 
55 1 5.91545 0.729805 6.66066 0.416463 -0.312284 -0.722 
56 1 6.9758 3.44237 4.63428 -0.41615 0.491295 -1.68322 
57 1 3.08206 8.55118 1.40062 0.368616 -0.710183 -0.0945072 
58 1 8.97132 2.94906 6.76947 -0.859687 -0.163293 0.492306 
59 1 4.14055 2.49136 3.55173 0.0224427 -0.00741785 -1.0684 
60 1 3.50227 7.37396 2.48546 0.0325116 -0.200542 0.43623 
61 1 3.21175 4.54598 0.896494 -0.206636 -1.89745 -0.396027 
62 1 4.05974 8.55708 7.19799 -0.564013 0.359915 -1.66056 
63 1 4.89307 7.17068 0.158055 0.0131595 0.606525 -0.273093 
64 1 5.63175 9.24727 6.23902 0.16968 -0.0563716 -0.693184 
65 1 0.262669 6.12325 1.89389 -0.125926 -0.25191 -0.614413 
66 1 6.21687 4.89918 5.22215 -1.12799 0.424942 -0.829035 
67 1 8.16283 3.92123 7.68809 -0.257012 -1.26445 -0.285469 
68 1 5.67777 4.69036 2.10944 -0.444455 -0.0553009 -0.568342 
69 1 2.51833 7.22974 8.7652 1.30547 -0.668815 0.69523 
70 1 4.79763 1.11768 8.02565 -0.271494 -0.449573 -1.7928 
71 1 8.94276 1.25582 1.56562 -0.476655 0.86276 0.0569964 
72 1 7.15298 1.29611 4.37689 0.666091 0.989462 -1.788 
73 1 0.639433 5.18293 1.8123 1.72399 0.30855 -1.22672 
74 1 6.04992 4.0629 0.71855 -1.51283 -0.879489 0.080242 
75 1 7.95332 4.02283 1.44944 0.573662 -0.542935 -0.884929 
76 1 4.55464 2.33359 9.1597 -0.660385 0.21808 0.148892 
77 1 7.34388 3.23474 1.38303 -0.276011 0.624476 -0.0619954 
78 1 6.96965 0.504617 0.380741 -0.11082 -0.664805 0.984678 
79 1 4.96919 7.79864 1.69798 0.780532 -0.252223 -0.032152 
80 1 4.67957 5.61509 4.00622 0.0223044 0.222169 -0.0231802 
81 1 5.7994 0.144519 8.99461 -0.593949 1.43204 -0.411063 
82 1 8.97452 4.5147 6.31149 -0.401976 0.692577 0.852733 
83 1 9.06526 6.1047 5.23202 -1.15337 0.322036 -0.3771 
84 1 5.54415 8.93086 0.311427 -1.18225 -0.00690952 -0.353178 
85 1 4.13705 8.3433 0.197897 -0.648663 0.0559978 -0.330085 
86 1 6.95966 6.45852 2.92133 -0.2582 0.603293 0.374825 
87 1 7.24503 7.58171 6.74844 -0.610368 0.0138755 -1.79843 
88 1 8.61539 7.80453 9.18522 -0.513314 0.0383574 -0.442118 
89 1 3.9491 7.73716 3.20803 1.00857 -0.0228275 -0.131101 
90 1 5.25248 6.76755 5.73148 -0.121385 -1.2654 0.142896 
91 1 4.9243 0.440148 6.4542 0.149875 -0.753404 0.817588 
92 1 5.18794 8.5149 5.85898 -0.171441 0.30127 -0.429714 
93 1 2.91907 2.88725 6.25793 0.38099 0.536958 -0.719166 
94 1 8.9666 7.81262 7.58219 -0.875799 -1.75791 -0.945317 
95 1 7.5543 8.6554 2.30254 0.168301 -0.621683 0.76086 
96 1 6.46903 8.29193 5.09155 0.179457 -0.396686 -1.09268 
97 1 8.54338 6.13682 0.119064 0.929743 0.00224459 0.355388 
98 1 5.05055 6.22392 1.16592 0.179651 1.25788 -0.168078 
99 1 3.73762 0.310337 5.94156 0.66988 2.26816 -0.687217 
100 1 4.98982 8.00748 8.15629 -1.19519 -0.554863 0.161043 
101 1 4.81315 1.91806 2.07745 0.0820502 0.711977 0.126595 
102 1 8.6688 2.40655 4.68658 -1.24059 -0.682581 -0.828444 
103 1 5.49758 1.85971 1.36004 -0.515284 -0.806815 0.626639 
104 1 8.5809 1.19842 3.15993 -1.49328 -0.547027 0.134688 
105 1 2.49972 1.9465 1.54096 0.550579 -0.21665 0.20244 
106 1 8.87353 1.8001 5.49373 -0.0442136 -0.308406 -0.213682 
107 1 9.14887 7.38609 8.42296 0.834611 -0.934142 -0.410166 
108 1 8.14001 7.76566 0.596638 -1.68033 1.47111 0.0732954 
109 1 7.69922 3.52015 3.92575 1.41972 -0.0515553 -0.614158 
110 1 2.65859 5.91259 8.76952 0.0325853 -0.294871 -0.482618 
111 1 1.79275 3.20109 8.62412 -1.6046 0.744832 0.325141 
112 1 6.71953 1.29265 3.54238 0.37497 0.436924 0.215525 
113 1 4.63831 1.14998 0.458404 -0.689334 0.688894 -1.08067 
114 1 4.25847 0.234463 5.13514 0.128916 0.0175973 -0.0243105 
115 1 7.96851 1.20503 3.91698 0.746256 0.76403 -0.954501 
116 1 5.85499 2.60875 0.74211 -0.287465 1.71693 1.4915 
117 1 5.49343 3.07779 6.11121 -0.734181 -1.13884 0.144325 
118 1 7.48648 3.72687 8.36518 0.394067 -0.855975 0.644654 
119 1 4.62861 5.41263 0.861872 0.0955754 0.998633 -1.35114 
120 1 2.16463 5.50039 0.0549347 0.268953 0.768176 0.279935 
121 1 3.78111 2.77466 5.73195 -0.597616 -0.629348 0.0903394 
122 1 1.34438 2.86457 7.0501 1.91008 -0.0607443 -0.829492 
123 1 1.33355 5.09071 2.47673 0.395133 -0.592445 1.12993 
124 1 0.834163 7.3258 0.999166 -0.811412 1.1442 1.21342 
125 1 1.04607 4.30808 3.94025 0.551793 -0.677695 0.601219 
126 1 3.55927 4.33871 1.79331 -0.860454 -0.775889 -0.334717 
127 1 6.84923 7.74928 5.85425 -1.07398 -0.980822 0.0513539 
128 1 1.28982 6.3329 6.4514 0.218634 -1.36518 -0.505309 
129 1 0.209505 6.52914 8.45484 0.266481 -0.284675 0.795662 
130 1 2.29909 7.2021 3.89415 0.0907724 0.682261 -0.880684 
131 1 5.52225 1.08078 0.847505 0.997856 -0.103188 -0.423736 
132 1 4.54528 7.51984 2.50346 0.996677 0.447779 0.117767 
133 1 5.30073 4.3577 2.9515 -1.06225 0.507169 1.08518 
134 1 0.622007 4.95435 7.81713 -0.185577 -0.652507 -0.0827591 
135 1 6.83493 8.60212 1.62961 1.72441 0.191275 -0.230749 
136 1 3.14458 0.525457 3.81482 0.737138 -0.338871 0.165393 
137 1 6.42857 3.27865 5.84402 0.521509 -0.267352 -1.42038 
138 1 5.5843 6.52144 0.349824 -0.298389 0.597539 2.06764 
139 1 0.00762359 6.13906 6.89363 -0.0190833 -0.160514 -0.558474 
140 1 3.92799 5.0768 3.77074 0.345181 -0.40168 0.917497 
141 1 0.735331 3.71506 0.433652 -0.18974 -0.269249 -0.689752 
142 1 4.74501 6.83306 1.82421 0.146145 -0.581176 -0.954725 
143 1 7.98567 2.16714 5.35983 0.496662 -0.0359351 0.547758 
144 1 0.38636 4.06441 3.29034 0.845945 -2.2174 -0.677447 
145 1 7.49554 7.29919 7.62288 1.4732 -0.150089 -0.473551 
146 1 8.93109 5.26531 0.32036 -1.06284 0.29159 1.24391 
147 1 1.42733 6.77677 4.90865 -0.177558 -0.853756 -0.668251 
148 1 0.565161 1.75511 2.48498 -0.23158 -0.706824 0.332001 
149 1 8.05296 6.43995 5.2504 -0.134033 -0.0522003 0.182233 
150 1 4.68203 7.14302 3.396 -0.482795 -0.929613 0.242244 
151 1 4.65867 7.14827 4.85038 -0.191006 -1.51206 -0.64381 
152 1 1.84939 1.88566 2.25737 1.23209 1.04289 -0.570282 
153 1 2.97366 6.24165 4.65585 -2.05406 0.507346 -0.115192 
154 1 0.201093 3.38146 8.31356 -1.02788 -1.78134 -0.698943 
155 1 0.00801598 0.811172 3.46817 0.385644 1.17345 0.421157 
156 1 8.81499 6.04635 2.44991 1.19206 -1.26675 0.0114163 
157 1 6.70566 1.09544 5.19268 0.395891 0.291742 0.138114 
158 1 1.62138 2.67911 3.36279 0.415439 -0.68004 0.362542 
159 1 3.21821 7.07517 4.20322 -0.0959302 1.29489 0.263608 
