ITEM: TIMESTEP
1632
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.9053 6.06169 2.21757 0.322186 -0.287827 -0.856285 
2 1 1.62042 7.60744 1.11536 -0.222716 -0.731416 0.265115 
3 1 7.82857 1.35065 3.27431 2.23288 0.956847 -0.39175 
4 1 0.833701 8.55911 7.61869 0.38137 -1.60135 -0.272581 
5 1 8.98301 9.28368 0.61128 -0.412179 -0.843437 -1.13815 
6 1 5.886 5.97331 2.75123 -0.187544 0.408527 -1.05527 
7 1 8.3578 3.04816 3.03392 0.162787 -0.232661 -0.453558 
8 1 6.46132 5.20809 2.72021 0.539832 -1.57794 -0.855866 
9 1 9.09063 1.98282 2.0158 -0.477101 0.392013 -0.129816 
10 1 8.09188 8.40985 5.78207 0.385241 -1.15313 0.44374 
11 1 -0.00234531 1.27524 2.57811 -0.754991 -0.247415 -0.363897 
12 1 5.61109 2.7425 8.01733 -0.122439 0.146001 0.195696 
13 1 2.07211 8.54099 4.17178 0.527979 -0.54292 0.215253 
14 1 0.652547 0.737066 4.66128 -0.818522 -0.915613 0.058562 
15 1 6.41859 5.75212 1.85914 -0.476846 -0.829679 0.194179 
16 1 7.59529 5.28462 0.204326 -0.0801324 -0.819429 -0.462554 
17 1 9.00651 6.15979 2.5321 -0.772848 -0.584297 -1.28934 
18 1 8.24286 5.92202 8.03702 0.391214 0.28963 1.46055 
19 1 6.50658 1.19155 8.67112 -0.171359 -0.307408 -0.405925 
20 1 6.77801 5.15129 7.69836 -0.394893 -1.21422 0.289319 
21 1 8.99493 2.73086 7.241 1.081 0.589993 0.194465 
22 1 8.09884 9.39539 5.99889 0.404491 0.685958 0.36754 
23 1 7.72924 8.99232 7.4737 -1.55944 -1.62214 -0.494436 
24 1 3.35596 4.9361 1.70358 -0.827328 1.23574 -0.388206 
25 1 0.554016 0.542969 2.38395 2.07462 -0.159296 0.793046 
26 1 4.60629 2.63637 8.08594 0.0697772 0.117253 0.00701001 
27 1 8.38627 7.75124 3.31518 -0.341495 0.286569 1.18037 
28 1 0.0508373 2.7368 8.06961 0.415034 -0.211198 -0.0475126 
29 1 2.11639 7.52328 7.55484 -0.598263 -0.578005 -0.549863 
30 1 5.59598 4.643 7.26511 -0.912676 0.138894 0.415344 
31 1 1.86956 8.36893 5.9115 0.465244 0.559303 0.297852 
32 1 7.23468 4.62958 6.9673 0.196345 0.586541 0.341731 
33 1 7.78833 8.43203 6.70114 0.499365 0.971767 -0.0244906 
34 1 5.33178 4.70671 5.3569 0.844984 0.155955 0.472655 
35 1 8.269 1.7224 6.15353 -1.42113 -1.7398 0.487562 
36 1 4.12427 8.13088 2.93874 0.022387 0.529698 -0.755715 
