ITEM: TIMESTEP
1487
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.09615 0.234255 4.88842 0.709181 0.806059 1.1025 
2 1 3.33013 6.36852 8.85155 -0.668623 -0.34533 -0.672947 
3 1 7.157 1.20695 0.519593 0.0954888 -0.726439 -0.563187 
4 1 4.18679 0.057613 2.84965 -0.0951814 -0.727509 -0.175224 
5 1 3.68315 2.70005 6.72816 -0.227618 -0.109918 -1.3515 
6 1 1.01337 8.73229 9.03983 0.614655 -0.133893 -0.77864 
7 1 2.85194 7.71843 7.96843 -0.273215 0.796576 -0.456893 
8 1 4.51738 5.36508 0.558685 1.13295 -0.277066 0.0250302 
9 1 1.15226 1.31259 6.2545 1.33367 -0.501612 0.22438 
10 1 0.122583 4.08128 5.62031 0.0746898 -0.420557 -0.933475 
11 1 7.35629 1.74977 5.1688 -0.734024 0.72501 -0.130013 
12 1 1.71964 8.74908 1.4262 -0.0702905 -0.534401 1.32111 
13 1 4.19735 7.7051 3.1338 0.568755 -1.39627 -1.05459 
14 1 2.05692 2.79132 6.58396 0.895326 -0.521506 -0.29241 
15 1 6.5234 2.18549 4.95077 -0.686834 0.90535 -0.162252 
16 1 0.0472629 8.84611 8.87122 -0.162864 0.546006 0.0504398 
17 1 7.85169 5.34778 7.52166 0.0319658 -0.548335 -0.155306 
18 1 2.39289 3.71584 7.52044 0.609201 -0.124567 0.293127 
19 1 0.495691 2.54482 5.68609 0.282577 0.653536 -0.858202 
20 1 1.04581 4.39311 5.29969 -0.150099 0.143208 0.313453 
21 1 3.06685 4.51662 8.01279 -0.85114 0.38184 0.0585489 
22 1 6.01809 4.70158 6.08486 0.472899 -0.465525 0.613932 
23 1 9.25976 6.50701 9.1777 0.714094 -0.292952 0.586367 
24 1 6.10892 4.91126 0.669059 -0.652456 0.583003 0.55011 
25 1 2.38586 4.75368 6.24939 -0.622628 1.34963 1.20146 
26 1 1.58634 7.8858 5.66244 -0.736424 0.405629 -0.0542972 
27 1 2.42525 6.50248 9.15935 0.919628 -0.580822 0.135412 
28 1 3.40794 2.36797 5.80291 0.265217 -0.0826806 0.303908 
29 1 7.41821 5.90566 1.14346 0.122557 0.169858 0.382036 
30 1 5.86777 3.0596 7.72396 -0.221039 0.956271 0.105856 
31 1 0.369671 2.48585 1.42878 -0.175461 0.480052 0.506304 
