ITEM: TIMESTEP
2446
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.95955 6.4325 3.88714 -0.0788776 0.10847 -0.58885 
2 1 8.03474 0.553267 4.30645 1.48614 -0.455205 0.655074 
3 1 8.13811 0.380331 0.913573 -0.218963 0.283728 0.314694 
4 1 5.53888 4.78383 1.27126 2.22956 -0.429459 0.6912 
5 1 8.27792 3.63604 8.4651 0.229556 0.669018 0.16342 
6 1 2.5053 1.29777 4.67529 0.498519 0.288174 0.526502 
7 1 2.60739 7.23329 6.58635 0.340306 -0.0599936 0.106118 
8 1 1.77789 6.14976 3.60535 -0.40625 0.122553 0.0270775 
9 1 0.584481 2.8397 8.54074 -1.09625 -0.716347 0.273206 
10 1 8.79495 5.27786 4.91219 0.149467 0.819092 -0.803854 
11 1 4.16968 8.51519 0.516977 -0.336286 0.301521 0.474895 
12 1 3.77237 4.7914 0.559897 1.38577 -0.649167 0.646067 
13 1 0.59585 8.73343 2.07897 -0.346847 0.110443 0.104917 
14 1 8.09625 6.46329 8.29825 -0.755443 0.392349 -1.19333 
15 1 8.51531 4.13478 3.79439 1.00278 -0.636993 -0.636785 
16 1 8.96602 6.15356 7.00077 1.74185 0.212574 -0.0408504 
17 1 4.14134 5.80187 9.11593 -1.32052 1.36406 -0.52756 
18 1 1.886 7.33933 2.89699 -0.556734 -1.37952 -0.403087 
19 1 3.46356 8.08258 1.0325 -0.144682 -0.114185 -2.05639 
20 1 5.65646 6.57867 7.3116 -1.13031 0.854642 1.45293 
21 1 0.943434 6.03121 0.651204 0.0163604 -1.08641 -0.814247 
22 1 2.82681 5.64237 2.72209 -0.395208 -1.12168 1.52395 
23 1 6.00374 2.8147 9.27901 -1.35485 0.436022 -1.41417 
24 1 3.69896 6.32902 7.61197 0.178166 -1.74531 0.29675 
25 1 5.12476 8.93077 3.92038 -2.43024 1.62039 1.06608 
26 1 2.31633 6.63077 7.36004 -0.0841169 1.65845 -0.468924 
27 1 0.413627 6.16742 7.4497 0.376608 0.120438 -0.492927 
28 1 2.20724 5.95881 8.99475 0.794044 -0.673091 -0.0470644 
29 1 8.81311 3.25167 3.47341 -0.18978 -0.0407827 0.53561 
30 1 6.87022 0.383353 8.91305 0.37107 -0.146387 -0.485444 
31 1 9.17739 4.64245 4.28966 -0.815049 -0.333896 -0.619477 
32 1 3.03115 0.483915 4.62538 -0.733916 0.798902 0.264197 
33 1 5.77931 4.6459 8.73656 -0.213345 -0.0861509 -0.250734 
34 1 0.814698 1.21429 1.91177 -0.573105 1.39367 -0.313996 
35 1 8.16783 6.64375 9.28659 0.518519 0.313006 0.37925 
36 1 2.31754 5.34596 3.46181 0.668796 -0.0494753 1.57559 
37 1 4.96383 5.30455 7.81192 1.1529 0.450715 0.654984 
38 1 6.8699 1.96399 2.55112 -1.56687 1.08772 -0.164881 
39 1 3.98571 7.59294 0.346282 0.647158 -1.32501 0.512812 
40 1 0.534956 7.78568 2.19598 -0.465465 0.317131 0.275374 
41 1 4.99404 6.01563 0.201603 0.682044 -1.07346 0.774063 
42 1 8.41554 0.963238 1.92645 -0.165861 0.303262 0.421487 
43 1 8.94004 7.72388 7.36074 0.663356 0.132345 0.284468 
44 1 2.65064 4.4927 3.12841 0.0744843 -1.46481 -0.247721 
45 1 4.13452 6.86738 6.96532 0.3745 0.92123 -0.72506 
46 1 5.54019 8.16621 3.41998 0.0591717 0.804061 -0.624871 
47 1 9.09076 3.13675 8.8085 0.0978498 -0.196094 -0.613426 
48 1 4.02031 8.14801 2.45753 -0.609381 0.375024 0.025508 
49 1 5.33639 8.95509 6.77078 -0.877105 -0.175147 -1.58124 
50 1 5.00123 4.70488 3.67007 -0.331918 1.10341 -0.381093 
51 1 3.36131 9.01059 0.784646 0.590764 -0.138556 -0.888655 
52 1 3.85462 3.19154 9.34004 -1.45158 -0.125623 -0.362468 
53 1 5.76766 1.62097 6.02024 -0.867089 -0.873192 -0.0145937 
54 1 7.53551 4.99626 9.00624 -0.0533827 0.114517 0.70267 
55 1 3.88232 2.54588 3.87529 0.974276 0.195142 -1.52394 
56 1 6.94186 3.98142 4.31341 1.47115 -1.7554 -0.748221 
57 1 9.14115 6.91088 0.146108 -0.08552 0.18231 -0.104759 
58 1 2.38186 8.43273 7.95181 -0.104372 -0.817909 0.0215876 
59 1 7.85453 5.0214 0.552009 -1.11352 -1.0145 0.312017 
60 1 8.82496 6.4523 6.10285 -0.375616 0.30657 0.356327 
61 1 3.07526 1.98512 2.37264 -1.23026 -0.435616 -0.852335 
62 1 1.76731 8.26351 0.0831664 -0.414414 0.28418 -1.46217 
63 1 8.06778 2.5678 0.0255711 0.576046 0.649214 0.629862 
64 1 4.33662 3.71642 1.25537 0.858645 -1.80794 0.345063 
65 1 7.34081 1.24628 4.26674 -0.307007 -0.724596 -1.21708 
66 1 8.77121 8.71494 6.18406 -1.56922 -1.04431 0.0081953 
67 1 6.88929 3.67515 5.25539 0.050528 -0.693129 0.497374 
68 1 5.8781 3.05165 7.74405 -0.00249247 -0.144725 1.08564 
69 1 6.30883 8.58241 7.55419 0.243296 1.65837 -0.272713 
70 1 0.292262 9.19814 8.50374 -0.284814 0.126104 -0.46917 
71 1 6.61199 6.21274 9.01385 -0.292962 -0.157506 -0.628084 
72 1 6.73542 1.12197 0.162345 1.23307 0.458101 0.602609 
73 1 1.46446 4.5462 1.67968 0.716385 -0.48675 -0.699901 
74 1 0.821453 0.397665 0.816309 -0.342908 0.00631995 0.438236 
75 1 5.67137 9.14791 5.55674 1.15988 -0.345315 -0.959499 
76 1 3.14438 7.43467 4.67915 -0.446669 -1.29325 -0.214915 
77 1 6.77209 5.39877 8.56839 -0.873302 -1.42985 0.240352 
78 1 1.20127 4.36028 3.92222 0.106548 -0.389423 0.866117 
79 1 6.96447 1.03132 2.80114 -1.79357 -0.931427 0.218581 
80 1 5.23028 5.15132 2.09136 0.445596 -0.762609 -0.268577 
81 1 5.31154 5.59194 3.95565 0.319309 0.0148498 0.82325 
82 1 2.09316 2.39972 1.97407 1.27034 0.57791 0.0243847 
83 1 7.66629 7.42281 3.96029 -0.367903 0.512563 -0.880184 
84 1 2.86985 8.81331 3.63312 0.22847 -0.280214 -0.113679 
85 1 1.33618 7.65412 0.725146 0.493278 0.0873912 -0.121624 
86 1 6.40009 2.83475 2.48105 0.0135185 0.338014 -0.438689 
87 1 6.88867 5.84577 2.9685 0.163392 -0.444703 0.760457 
88 1 3.7951 6.61671 8.5535 0.337423 0.624469 -0.390277 
89 1 3.01423 0.100119 5.49526 0.685323 -0.501029 0.128541 
90 1 5.9487 1.29455 3.49566 -0.414606 0.333652 0.476638 
91 1 6.63543 3.29442 8.64011 -0.5654 -0.586615 0.378724 
92 1 7.80905 7.31739 8.7275 1.60821 0.171136 0.306101 
93 1 0.773024 0.762929 2.73247 -0.964988 0.21395 0.396459 
94 1 8.88592 8.84347 3.06385 1.65787 1.58165 1.18129 
95 1 6.66423 4.64932 3.65167 0.251686 0.263115 -0.0675647 
96 1 7.61713 6.47972 4.30529 0.673884 0.362661 -0.151208 
97 1 0.0422927 6.36842 4.26143 0.704766 -0.257644 1.55023 
98 1 9.06679 0.894696 4.02623 -0.81801 1.04718 -1.02301 
99 1 3.31572 1.01442 1.67009 -0.186629 1.12507 0.827673 
100 1 6.13895 4.7481 6.96245 0.204523 -0.865136 1.94819 
101 1 7.26049 4.09707 8.58153 1.20323 -1.08526 -0.764603 
102 1 8.21347 2.49602 3.28592 0.257686 0.4456 0.46305 
103 1 3.3828 6.50801 1.02146 -0.023677 0.522142 -0.606215 
104 1 1.75601 0.635384 0.643112 -0.352103 -0.730388 -0.0538611 
105 1 3.00607 7.73432 3.72593 -0.0608779 0.879441 -0.741255 
106 1 8.5491 7.95268 8.54587 0.873266 0.316953 -0.443997 
107 1 7.73903 0.721507 7.23971 -1.1434 -0.754631 1.16386 
108 1 7.21316 7.06894 6.64633 -0.025974 -0.165047 -1.6294 
109 1 0.616145 6.81509 3.60372 -0.198264 0.164543 0.241309 
110 1 6.39315 1.47726 4.31135 0.51274 -1.10497 -0.617946 
111 1 5.85223 7.50488 7.26407 -0.963736 0.0430033 0.935864 
112 1 1.74233 3.93091 0.184542 -0.841843 0.140423 -0.353548 
113 1 2.64165 5.37603 0.275021 -0.318334 -0.637149 -0.129411 
114 1 9.24923 8.53715 3.89245 0.394437 2.2195 -1.70366 
115 1 2.99184 2.60494 9.22648 -1.18805 0.746363 1.00567 
116 1 1.06417 6.66093 8.01793 0.512644 -1.1417 -0.565396 
117 1 5.04635 5.18098 5.57237 1.12662 -1.51609 -0.553309 
118 1 5.29195 2.41873 0.417911 0.161305 0.804461 0.132383 
119 1 2.41852 1.0425 0.0634591 0.608112 0.190093 -1.06898 
120 1 3.63382 9.00273 2.82769 1.2161 0.108738 1.73243 
121 1 6.09559 6.4616 1.36615 1.76952 -0.648622 -0.591151 
122 1 7.26202 8.46016 7.60302 0.720403 0.670256 -0.862369 
123 1 9.32545 0.890557 2.16454 0.477733 -2.41376 1.41051 
124 1 5.30198 0.50346 7.12657 0.51309 0.444615 0.0137681 
125 1 2.38364 6.97596 3.67926 -0.603256 -0.339571 -0.665634 
126 1 7.71252 7.72505 7.11176 -0.420747 0.46248 0.0631442 
127 1 8.78806 5.63722 3.00397 0.859112 0.0521765 -1.39168 
128 1 8.52385 7.88427 4.02091 0.682981 -0.509725 1.06161 
129 1 0.830276 8.68185 4.11801 2.04078 -1.58755 -0.578471 
130 1 4.36877 0.728543 6.14119 -0.3095 0.382786 -0.0900146 
131 1 9.11904 1.32337 9.37456 0.233531 -0.399303 0.359597 
132 1 4.75722 8.90114 9.24232 -0.990165 -1.84217 0.132481 
133 1 8.81303 0.0160489 4.36915 -0.494091 0.730061 1.37457 
134 1 1.56155 5.27626 8.6382 -1.24659 1.58724 0.987439 
135 1 3.08031 2.98778 4.30381 -0.6923 0.296206 -1.16312 
136 1 8.29095 8.78577 3.85416 -0.50068 -1.5031 1.32614 
137 1 1.85062 8.72945 1.90275 -0.326748 -0.0727267 0.241044 
138 1 5.02556 9.4001 3.07332 0.591188 0.64804 -0.695442 
139 1 6.09109 1.03107 8.82524 -0.0496475 0.335132 0.20098 
140 1 1.76892 6.73941 6.50229 -0.285071 0.192194 0.603228 
141 1 7.95943 0.435641 8.26028 0.481442 -0.720103 -0.0833514 
142 1 0.228109 1.06334 1.19122 -0.882523 -0.843446 -0.0701253 
143 1 9.19291 8.24681 5.47024 -1.53075 0.369809 -0.704216 
144 1 6.92287 1.63283 7.55646 1.0838 -0.283994 -1.38794 
145 1 7.7805 5.58339 4.74717 -0.240836 -1.56312 0.520222 
146 1 2.23957 4.95109 2.38085 1.02829 -0.0711264 0.00734769 
147 1 7.213 6.87556 9.35296 0.894799 1.06037 -0.953526 
148 1 5.6797 6.2846 9.01945 0.673143 0.867085 -0.0485057 
149 1 5.41826 2.22384 1.33617 -1.36734 -0.953615 -0.180734 
150 1 3.59879 9.18245 4.31627 -0.995027 0.211262 0.163442 
151 1 2.41019 6.60465 1.29357 -0.491364 -0.350473 0.194414 
152 1 3.73272 2.36153 0.454045 -0.378929 -1.28514 0.0174941 
153 1 3.68688 4.41039 1.568 -0.282147 -2.05113 -1.19519 
154 1 3.1649 1.67464 9.34411 1.1142 0.904728 -0.551182 
155 1 8.49223 1.15042 8.64429 -1.03184 0.519104 0.152915 
156 1 1.09858 4.653 0.228436 0.621259 -0.0142288 1.33357 
157 1 4.50305 2.99055 0.610849 -1.11255 0.540186 -0.299924 
158 1 8.07316 5.8147 3.75707 -0.778914 0.75757 -0.281896 
159 1 2.07383 0.12846 9.27234 0.137182 0.155892 -0.668534 
160 1 8.19171 1.74043 6.22434 -0.0849881 -0.15033 0.727984 
161 1 7.3869 6.1535 6.79109 -0.164773 -0.607331 -1.07827 
162 1 1.74386 8.65831 6.35131 0.83942 0.14686 -0.129769 
163 1 3.73935 5.7385 2.44094 -1.35207 1.32112 0.0741201 
164 1 0.814177 8.27696 6.04806 -0.143861 0.080006 1.82309 
165 1 2.33256 5.91349 1.96689 -0.131827 0.833815 -0.602884 
166 1 6.27363 6.94814 6.64457 0.185634 0.383822 -0.732485 
167 1 3.57368 0.302548 6.77441 0.526453 0.167111 -0.628211 
168 1 2.03407 7.60014 1.40838 0.930777 -0.337912 0.170056 
169 1 5.52692 3.27839 4.97237 -1.24738 -1.52361 -0.268189 
170 1 6.71929 3.69148 7.73904 1.46263 0.280248 -0.323463 
171 1 1.54029 5.28206 4.03328 -0.481966 -0.731034 1.04567 
172 1 8.82139 0.226215 8.72901 1.21884 1.44005 -1.20162 
173 1 8.27673 4.9814 4.14766 -0.739981 0.975766 -0.352296 
174 1 4.68591 6.95584 0.225797 0.844914 -0.354084 0.399484 
175 1 4.77057 8.81023 8.30476 0.305172 -0.000322589 -0.179702 
176 1 7.0291 8.40271 2.85114 0.769806 -0.371789 -0.30748 
177 1 7.21491 7.5884 7.9431 1.55361 -0.0257349 -1.56443 
178 1 6.17447 6.94982 8.52624 0.373054 0.104911 1.56978 
179 1 7.73358 1.31937 7.99398 -0.252649 -0.0900399 0.372228 
180 1 9.31138 6.15635 2.30914 0.594021 -1.30642 0.613509 
181 1 7.47394 3.23029 8.12646 0.692791 -0.981261 0.5996 
182 1 4.25208 4.99924 6.67967 1.95618 0.593867 0.603667 
183 1 6.51099 4.5981 1.46819 0.488034 -0.851087 0.486259 
184 1 4.38399 5.9371 8.19565 -1.06793 0.548183 -0.649639 
185 1 8.85924 8.6612 7.12173 0.672473 0.330644 -0.0356926 
186 1 4.49182 9.3979 6.73623 -0.0987724 0.0385615 -0.324825 
187 1 2.27003 2.96214 3.67208 0.907025 -0.273873 0.224271 
188 1 4.00848 3.37179 2.08663 0.157808 -1.23735 -0.203418 
189 1 3.16996 3.57177 1.51874 0.416614 -0.17691 1.30012 
190 1 7.66843 2.37002 0.847002 0.269976 -0.938076 -1.29937 
191 1 6.1253 4.09004 4.80717 -0.368411 0.140944 0.0114396 
192 1 1.02611 4.89303 4.73666 1.08218 -0.242863 0.932819 
193 1 9.35045 7.74261 9.12434 -0.588794 0.724 -0.787477 
194 1 1.15023 7.33091 6.02 1.18072 -0.699694 -0.635544 
195 1 7.87124 1.87488 8.71681 0.128581 -0.489928 -0.195264 
196 1 7.87984 9.18669 7.54859 -0.213217 -0.714825 1.05231 
197 1 7.89342 0.0135045 9.1108 -0.0256374 -0.676301 -0.822745 
198 1 8.9068 6.1323 8.89243 0.324006 -0.777427 0.58638 
199 1 5.05361 6.32117 3.33905 0.19025 1.15082 -0.11277 
200 1 0.827554 6.71941 6.71198 -1.16675 -0.373462 -1.51599 
201 1 2.79892 2.16694 0.721122 -0.875866 0.371528 -1.08352 
202 1 4.19081 1.60969 6.49218 -0.17039 0.467379 -0.475464 
203 1 4.75858 6.14021 7.33771 0.471354 0.0598523 1.69169 
204 1 7.76159 4.17001 1.07207 -0.154977 -1.00887 0.530575 
205 1 6.28283 2.47629 6.30747 -0.74923 -0.709183 0.359542 
206 1 1.45772 1.33972 3.30626 -0.230575 1.5517 -0.519708 
207 1 3.37924 1.13633 2.99855 -0.423426 -0.456164 0.082555 
208 1 3.87167 9.32202 5.9577 -0.213518 -0.456382 1.71284 
209 1 6.68154 4.4034 2.66438 0.210145 -1.21653 -0.171171 
210 1 4.35564 6.92512 3.65002 0.0149636 -0.817861 0.240549 
211 1 2.99664 1.95601 3.32319 0.978325 0.823972 -1.27238 
212 1 2.22226 2.93936 1.07503 -0.269529 -0.0118935 0.202256 
213 1 2.14951 7.16952 0.536028 0.00217706 0.925617 -1.07395 
214 1 1.47733 7.15467 7.32077 -0.591304 0.720923 1.39022 
215 1 1.84191 5.33108 7.55581 -0.67196 -0.969769 1.5867 
216 1 9.29496 6.97192 2.93409 1.16463 -1.05162 0.212233 
217 1 2.34591 7.56308 7.44566 -1.29675 0.301425 0.469228 
218 1 8.67966 0.22988 2.54079 -0.715214 0.111349 0.13593 
219 1 2.14126 7.27038 5.72146 0.98154 -0.429774 0.0451812 
220 1 6.54836 9.27951 5.19717 0.880552 0.510271 0.219367 
221 1 8.48949 4.33093 4.85358 -1.49761 0.342011 0.33041 
222 1 0.1249 4.48085 0.265761 -0.37336 -1.38239 1.04485 
223 1 3.20172 8.27388 8.54997 -0.550987 0.493601 -0.438631 
224 1 5.88611 3.87194 1.39585 0.495437 1.34341 -0.538312 
225 1 5.19394 4.79553 6.88519 0.858577 1.24307 -0.455349 
226 1 0.502191 0.271568 1.75564 -0.121673 -0.0232543 1.06593 
227 1 6.71627 0.742134 3.72442 -0.24141 1.39383 -1.03405 
228 1 6.96206 3.15282 6.16301 0.819577 0.0331496 0.207378 
229 1 4.83493 8.15 6.64149 0.92963 1.18456 -0.0221177 
230 1 6.78987 0.783197 7.03904 -0.212565 -0.90691 -0.218671 
231 1 6.23371 6.97091 0.0722547 0.760633 -0.724823 -0.586701 
232 1 8.22648 5.76807 6.51235 1.12899 -1.01056 -0.772716 
233 1 7.20176 3.11755 3.98663 -0.830865 0.4225 0.157003 
234 1 3.67836 0.534296 0.916659 -0.269895 -0.727666 -0.325051 
235 1 2.27078 8.12893 3.24377 0.821439 -0.157994 -0.519691 
236 1 4.6278 7.4861 4.72357 -0.626408 0.87805 0.596197 
237 1 0.436881 9.16559 0.0827057 -0.809295 -0.437654 0.10617 
238 1 2.47013 2.60221 2.81669 -0.729151 0.634694 0.0852491 
239 1 8.26442 3.20953 2.53364 -0.135524 -0.235663 -0.873989 
240 1 6.22132 0.554976 4.54305 0.376586 -0.102692 -0.0353946 
241 1 7.63227 7.92258 2.22292 0.404615 -0.370002 -0.517178 
242 1 4.50371 7.34823 2.00297 0.902753 1.05453 -0.771192 
243 1 4.33202 6.37905 0.891842 -0.586908 -0.217883 0.144039 
244 1 1.51653 1.40474 0.0826981 -0.332727 0.666498 0.225621 
245 1 5.54795 6.04863 2.06705 -0.609966 -0.695425 -0.880531 
246 1 3.78748 7.5188 3.13381 -0.410172 0.246598 0.762829 
247 1 2.02534 5.08616 4.88261 0.755061 1.71769 0.428385 
248 1 3.90859 8.46731 7.94576 0.167559 0.453406 1.02256 
249 1 7.55764 0.778818 1.56434 0.0645995 -0.0126534 -0.0798815 
250 1 5.46956 1.17156 4.3098 0.964126 -0.120555 -0.272922 
251 1 8.64658 8.11309 1.58471 -0.14415 0.0130418 -0.224851 
252 1 6.0692 4.29642 0.545021 -0.78262 -0.644566 -2.52956 
253 1 6.03946 5.91252 5.48613 -0.575118 0.280034 1.13097 
254 1 4.13204 0.470467 2.85422 0.676385 -0.192993 0.76969 
255 1 6.35306 9.32661 8.22721 -0.0612611 0.104772 -0.843473 
256 1 9.22245 7.23224 3.91902 0.013808 -0.456377 -2.54084 
257 1 0.527539 8.28985 8.52029 0.988035 -0.422018 0.300821 
258 1 3.86938 7.98866 5.01532 -0.95647 1.17135 0.174226 
259 1 6.80345 2.70696 7.77842 -0.0984479 -1.71578 0.227471 
260 1 5.16008 6.80702 2.49097 0.334342 0.2961 -0.728439 
261 1 4.67634 2.73673 5.36525 -0.548143 -0.667552 -0.516883 
262 1 5.48324 7.47775 6.39374 -0.658224 1.43128 -0.0428838 
263 1 8.1386 5.72182 1.16803 -0.701378 -0.00180441 0.0786444 
264 1 5.86733 5.39159 8.20012 1.44779 0.26608 0.362518 
265 1 5.86868 2.38274 4.79212 -0.486979 -0.69053 -1.23018 
266 1 4.23946 1.21078 1.39349 -1.64798 -0.261488 -0.00560173 
267 1 8.98325 4.12143 8.93829 0.648055 0.908293 1.62306 
268 1 8.78868 9.37494 7.77286 0.437711 0.380114 0.195816 
269 1 4.4586 4.87953 9.28943 -0.342897 -0.732328 -1.10827 
270 1 3.99357 7.14569 5.40561 -0.470825 -0.98342 0.568036 
271 1 5.27921 5.79612 4.86626 -0.420266 1.10385 -1.26199 
272 1 6.73392 6.32265 6.05873 0.0587804 1.47224 -0.753968 
273 1 0.893351 7.94703 9.30988 0.339575 -0.0765784 -0.528837 
274 1 1.13623 8.12787 1.55408 -0.439715 -0.00451533 -0.696389 
275 1 5.57024 7.15368 3.34369 0.327207 -0.5814 0.540958 
276 1 4.87766 1.93854 5.8934 0.212707 0.353432 0.853635 
277 1 3.75286 4.23452 9.11287 0.527425 0.371116 0.537926 
278 1 4.7843 1.73697 7.32236 0.193492 0.542334 -0.479396 
279 1 8.45677 5.69181 2.08284 0.232629 0.520764 -0.448822 
280 1 4.1177 6.02378 3.32791 1.19213 -0.476675 0.0481177 
281 1 7.88478 8.63583 6.71842 0.25546 0.726262 -0.0310302 
282 1 1.47249 6.7646 1.13261 -0.202572 1.00155 0.315285 
283 1 3.15554 6.34308 1.92994 -0.599961 -1.25345 1.01294 
284 1 8.38386 6.76047 5.27899 0.25858 0.0716753 -0.264338 
285 1 9.10524 8.65015 8.98246 0.378141 -1.42595 -0.622982 
286 1 1.61298 7.31072 9.14629 0.881144 0.0450483 0.192095 
287 1 9.19432 6.1373 5.26482 0.647648 -0.208187 0.812823 
288 1 0.674386 6.47151 4.96528 -1.61283 0.468835 -0.0773309 
289 1 0.523828 7.84534 3.75988 -1.03507 -1.63242 0.119632 
290 1 3.40521 5.15292 9.07608 -0.414161 -1.40738 -1.43853 
291 1 6.07889 3.48642 5.75234 -1.81297 -1.32517 1.14431 
292 1 5.02143 4.47707 2.72376 0.354498 0.303794 1.69004 
293 1 1.93627 9.31064 8.31317 0.695491 -0.291535 0.24818 
294 1 7.37813 7.5104 3.06723 0.205052 -0.753394 0.170718 
295 1 1.59124 6.48859 2.06254 -0.0112246 0.21714 0.783765 
296 1 4.7195 5.74026 1.53691 1.63387 0.4337 0.409835 
297 1 3.47057 4.82271 2.71438 1.17314 -0.134452 -0.157044 
298 1 3.89158 9.06771 8.67164 0.350338 0.129978 -0.328068 
299 1 6.04207 1.41615 1.04485 -0.307714 1.14732 0.354182 
300 1 0.00730927 8.0341 6.52673 -0.43224 -0.186688 0.461515 
301 1 4.29654 1.07919 8.06591 0.322518 -1.16077 -0.90882 
