ITEM: TIMESTEP
1987
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.1257 1.7243 7.73487 1.69346 0.674971 0.691233 
2 1 6.13383 0.124159 6.06283 1.79786 0.201547 0.591161 
3 1 6.56097 1.15799 3.00963 -0.187911 -0.125152 0.925482 
4 1 2.75502 8.85994 2.86475 -0.57374 -0.38354 0.115706 
5 1 8.82736 4.4925 4.07116 0.27484 0.493131 -0.381461 
6 1 8.05856 6.87555 1.9639 0.604392 -0.250195 -3.15608 
7 1 8.51073 2.03913 1.54683 0.309879 -0.589135 -0.132442 
8 1 5.71288 5.03058 4.39365 1.16285 -1.12875 1.38701 
9 1 8.78715 6.35376 9.02385 -0.275729 -0.509206 1.12682 
10 1 0.412821 7.67104 5.08541 -1.09747 -0.716187 -0.223934 
11 1 9.04133 6.83954 4.19587 -2.49079 -0.657775 0.802693 
12 1 7.10005 0.762567 4.49153 -0.637269 -1.3372 -0.328886 
13 1 2.39739 8.79296 3.9802 -1.0786 -0.517236 -0.22841 
14 1 8.08048 3.59056 1.88879 1.00191 -0.622486 0.265066 
15 1 6.95631 9.01685 6.01203 0.0296387 -0.509774 -0.860817 
16 1 6.21691 4.16921 4.23515 -0.139892 0.132869 1.37053 
17 1 6.38708 5.46606 4.96576 -0.182889 -0.0914779 0.511401 
18 1 0.292593 5.23799 7.03693 -1.59692 0.550151 0.786282 
19 1 5.39651 7.84585 7.69338 -2.44753 -0.479043 0.657719 
20 1 4.47634 3.64462 5.0125 0.070135 0.154065 0.215505 
21 1 3.51683 5.41148 8.62777 0.400653 -0.675083 0.428394 
22 1 4.95432 3.09169 8.06935 0.305763 0.81321 -0.902813 
23 1 4.38296 2.2868 7.9736 0.917001 -0.714646 0.627542 
24 1 7.17313 4.93133 8.21156 0.585614 0.168074 0.990659 
25 1 6.38493 5.61361 8.14031 -0.396522 -0.12037 0.894663 
26 1 2.20124 5.64331 1.1279 -0.108681 -1.20761 0.426084 
27 1 2.70078 0.924053 4.79808 0.528971 0.0402057 -0.290405 
28 1 9.27148 0.114649 8.11295 0.519562 -0.62427 -0.132855 
29 1 8.59558 4.33096 8.49438 0.905093 -0.268771 -0.742084 
30 1 3.63204 3.09243 9.12871 0.995998 -0.297537 -0.117679 
31 1 2.05157 4.73108 5.34573 -0.115197 0.00114452 -0.904987 
32 1 3.90517 8.01604 1.50965 -0.00818943 -0.552106 -0.117759 
33 1 6.35757 7.26679 4.82732 -2.14128 -0.578242 0.260794 
34 1 8.91866 7.82643 8.03517 0.681731 -0.038556 0.127353 
35 1 0.416713 6.16223 4.22236 0.377039 0.637208 0.314187 
36 1 5.82941 2.67959 6.82047 0.563885 0.363777 1.13433 
37 1 6.6833 4.16792 6.01492 -0.129308 0.847694 -0.607373 
38 1 1.13609 4.64067 5.0253 -0.103492 -0.39163 -0.384125 
39 1 2.50118 8.63594 1.81397 -0.717153 -0.0388986 0.582529 
40 1 5.36269 5.11407 6.50696 -0.127054 -0.942875 -0.11558 
41 1 9.25634 1.62831 5.41398 0.532985 -0.51915 0.793402 
42 1 0.626336 1.98643 0.467646 -0.94049 1.04731 -0.716623 
43 1 8.71825 3.21209 5.38876 -0.97669 -0.207624 1.13327 
44 1 3.63736 4.23247 4.52662 1.06298 -0.870362 0.135798 
45 1 5.2888 6.03686 6.90438 1.45156 0.217555 -0.0232995 
46 1 0.240805 2.24312 7.84002 1.79939 -0.900469 0.0628142 
47 1 4.2915 6.75089 8.80915 0.304669 0.0438162 1.36662 
48 1 3.16341 9.40191 0.534666 -0.755674 -1.28565 0.410825 
49 1 3.52864 6.82205 1.38391 0.319042 1.28606 -0.273049 
50 1 6.3424 2.22209 0.642566 0.893454 -0.117273 -0.136958 
51 1 5.9617 1.43021 0.254453 0.875272 -1.19491 1.10094 
52 1 8.86235 1.43469 2.73233 -0.140289 -0.186803 0.989764 
53 1 1.26935 3.13589 0.826112 -0.0509983 -1.48983 -0.378495 
54 1 9.1025 7.96453 5.70058 -0.0634435 1.29211 0.352082 
55 1 4.96292 9.29801 0.270199 0.298776 -0.597338 0.130315 
56 1 2.47718 3.48197 1.24925 0.0561549 -0.58936 1.20287 
57 1 1.4722 1.18468 2.05882 -0.886858 0.138639 -0.00884076 
58 1 0.0150845 4.4753 2.41836 0.368835 -0.302631 0.325438 
59 1 5.5005 5.15032 5.31519 -0.770776 -0.123011 -0.366932 
60 1 1.02391 3.89999 3.78516 0.985918 -0.678238 0.326858 
61 1 7.00813 0.553669 9.37258 0.3338 0.250425 -0.845847 
62 1 7.25438 3.29294 7.26265 1.10417 0.208368 0.973737 
63 1 3.42176 3.39946 1.44571 0.61961 -1.02514 -0.156262 
64 1 1.80147 6.40961 8.97393 0.480826 -0.702842 -0.185735 
65 1 9.17772 5.92567 1.23194 -0.310727 -0.539801 0.290631 
66 1 6.28193 8.12488 5.35736 -0.0401796 0.19664 -1.2229 
67 1 2.44931 0.391311 3.06904 -0.340598 -0.375123 -1.13926 
68 1 4.24926 2.71469 6.5365 0.951403 0.359364 -1.1552 
69 1 6.8541 6.02359 2.47596 -1.04912 -0.531012 0.959151 
70 1 4.79371 2.05566 9.37286 -1.06714 -0.857812 0.501692 
71 1 4.79158 2.68566 1.15232 0.815646 -0.679361 -0.251591 
72 1 0.360005 2.85231 0.779493 0.5511 -0.28876 0.660241 
73 1 7.23029 8.27672 7.62385 0.2608 -0.636606 0.523938 
74 1 1.47662 4.98677 1.04559 -0.842361 -0.250053 0.867691 
75 1 2.5692 4.91194 8.54296 1.1402 0.678628 0.170916 
