ITEM: TIMESTEP
2200
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.385538 9.19364 5.14184 1.34093 0.0548996 0.283958 
2 1 3.61441 1.9588 8.9378 0.421238 -0.012399 0.0888179 
3 1 5.75399 1.5193 3.45069 -0.38828 0.164978 -0.277092 
4 1 8.15759 3.2753 0.968697 1.7078 -1.07575 -0.134346 
5 1 4.32748 1.36447 7.40636 1.0592 -0.340203 0.00502832 
6 1 0.73642 2.90562 2.29537 0.297417 -0.812123 -1.16663 
7 1 9.14715 1.84135 6.62923 -0.829455 0.27088 -0.376903 
8 1 4.8074 1.12634 9.02348 -2.03832 -0.411477 0.194933 
9 1 3.50179 3.65267 1.69414 -0.967948 0.0615553 0.623662 
10 1 2.28379 4.08169 7.34683 0.751907 0.245383 -1.05464 
11 1 4.47283 3.43066 8.10809 -0.906854 -0.926804 0.549745 
12 1 1.14598 4.21534 0.330817 1.16161 -0.1242 -0.432752 
13 1 5.54809 7.82239 0.37363 -1.79829 -0.0914223 -0.204468 
14 1 5.54105 7.84758 3.76605 0.129869 0.577662 -0.112129 
15 1 6.30415 8.5303 1.73256 0.127906 0.344919 -0.0527909 
16 1 2.39573 5.4012 6.07123 0.606993 0.895651 0.0140211 
17 1 7.51796 2.44079 2.35384 -0.34556 -0.224042 1.45208 
18 1 4.96727 7.2151 2.0946 0.58319 0.305756 0.0230258 
19 1 8.58034 3.38079 8.55895 2.97792 0.354421 -0.37198 
20 1 2.77627 1.32928 6.81514 -0.115513 -0.573519 1.10341 
21 1 6.30724 9.38361 3.16502 -1.08828 1.16041 0.520165 
22 1 5.65178 8.58368 0.96483 -1.27104 0.237528 -1.66322 
23 1 6.0247 4.61216 2.3299 -0.18015 0.198198 1.35973 
24 1 9.009 6.18137 8.85022 -0.976083 -0.522848 1.15249 
25 1 1.07993 1.22729 2.84158 -0.15474 0.171221 0.799697 
26 1 8.24673 5.16871 6.93023 -0.748531 0.55434 -0.0290753 
27 1 5.99811 7.56012 5.9168 -0.438814 0.341057 0.15633 
28 1 7.06434 6.09891 2.87516 -0.450683 -0.41866 -0.0649555 
29 1 0.458777 6.40441 8.44344 0.0483212 -0.491722 2.10617 
30 1 0.571601 2.43626 6.70559 0.702016 -0.987175 -1.68906 
31 1 6.3487 6.07903 8.74124 -0.652585 0.561243 -0.426638 
32 1 6.69923 0.744721 6.96924 -0.355425 0.402808 0.644396 
33 1 9.39087 6.04662 2.99295 -1.13956 0.116148 -0.4562 
34 1 9.30442 7.76874 6.35324 -0.210364 -0.280014 -0.993043 
35 1 7.01263 2.67777 0.590348 0.124533 -0.835894 -1.41669 
36 1 3.35868 2.84485 9.15995 0.308841 0.257642 0.592102 
37 1 2.60229 4.47937 5.85749 1.07117 0.985563 0.983716 
38 1 5.78449 8.67802 2.5633 -0.351603 0.796132 0.114745 
39 1 5.06 2.52881 6.72543 1.14105 -1.13549 0.520539 
40 1 7.95003 0.268299 4.60853 0.416182 1.91858 -0.833261 
41 1 4.61461 1.29376 5.07127 0.371113 -1.41698 0.250346 
42 1 9.25489 2.88275 2.81153 -0.331658 -0.224069 1.11031 
43 1 9.03548 5.07731 8.64171 0.868629 -1.16535 -0.861912 
44 1 7.63035 4.89438 9.35387 0.553259 -0.0530042 -1.30334 
45 1 5.96097 6.01505 7.79308 -0.252884 1.02084 -0.925499 
46 1 5.1319 3.99585 5.48471 1.45271 -0.44139 1.33393 
47 1 8.54363 0.477207 8.16538 -0.89301 -0.814816 -0.488457 
48 1 3.60637 8.28604 3.41531 0.0409056 1.24748 0.0957319 
49 1 3.00321 2.80459 1.51779 0.639582 -0.327996 0.134269 
50 1 0.10505 8.51717 6.91561 0.949141 -0.147024 0.518659 
51 1 3.89612 2.99714 1.1164 -0.30491 -1.25733 0.954389 
52 1 0.445242 4.69607 9.2287 -0.442653 -0.123219 0.896439 
53 1 7.31502 1.18858 9.21427 -0.835087 0.811762 -1.13223 
54 1 2.39987 5.73544 6.9867 0.973892 0.396224 0.791413 
55 1 8.28445 6.04759 7.34666 0.174172 0.441533 0.615406 
56 1 2.24142 7.36583 2.82938 -0.651741 -0.232607 -1.55969 
57 1 2.23325 1.80604 3.9336 0.662071 0.37594 -0.943786 
58 1 2.17518 2.0988 1.61547 0.444896 -1.74343 1.7381 
59 1 2.15991 2.41425 4.7638 -1.93401 1.2447 -0.0873016 
60 1 7.09199 8.68886 7.79708 -1.04604 0.928749 2.29414 
61 1 4.66334 4.42338 8.09162 0.568746 -0.397105 1.88072 
62 1 6.58538 0.200879 1.32396 -1.04524 -1.31333 -0.668759 
63 1 5.64805 2.6363 1.17293 1.61779 0.119317 0.752056 
64 1 8.69244 8.8553 7.3445 0.521149 0.221337 0.0990886 
65 1 8.90201 8.16884 4.10032 -0.9098 1.12389 1.03976 
66 1 7.08791 6.65847 8.8263 -0.476268 -0.486828 -0.75664 
67 1 6.73091 1.48141 8.4829 -1.04821 -0.0583999 0.151208 
68 1 6.44328 4.65795 6.72581 0.182032 1.20714 0.406551 
69 1 2.7041 8.29032 3.03939 -0.289326 0.274325 -0.890824 
70 1 7.19082 2.92919 4.3848 -1.64783 -1.88299 -0.413268 
71 1 0.819987 9.10329 6.99296 0.280922 -0.307534 0.0608402 
72 1 3.25385 6.66594 3.81436 -0.00397109 0.323351 -0.0548288 
73 1 7.52834 4.22892 8.17466 0.501405 1.09038 -0.598074 
74 1 5.02824 8.61814 4.11952 0.0567034 -0.295285 0.855118 
75 1 9.12474 5.49908 2.22027 0.551656 -0.539513 -0.520463 
76 1 8.24301 5.13732 3.91762 0.607595 0.386749 0.222875 
77 1 8.01909 8.0063 4.61085 1.02862 -0.023726 0.294398 
78 1 9.38405 5.41695 5.44124 -0.698961 0.608888 -0.681184 
79 1 6.67053 6.6248 7.98579 -0.420199 -0.302595 0.792208 
80 1 0.726203 0.178382 4.1596 0.477042 0.773312 -0.751219 
81 1 7.50767 5.78956 5.58138 -0.081052 -0.3484 0.0587811 
82 1 1.0502 2.0204 8.78022 -1.01568 -0.581927 0.48635 
83 1 2.20005 3.41185 2.82509 -0.967695 0.294519 -0.423773 
84 1 6.23804 8.26414 8.04182 -0.238456 -0.0162101 -1.99063 
85 1 2.47578 0.469228 6.5338 0.309204 -0.545719 -0.582663 
86 1 1.78958 4.2407 4.46012 0.639586 -0.881304 0.519249 
87 1 5.92656 4.62352 7.54604 -1.35805 0.0892363 0.177535 
88 1 5.85942 0.652367 1.79384 0.635065 -0.35017 -0.0853636 
89 1 0.0500595 4.88378 0.785404 -0.941732 0.449222 -0.783762 
90 1 4.32914 2.66779 4.17242 0.231494 0.214866 0.505612 
91 1 7.33027 2.72461 5.29179 -0.796699 -0.115157 -1.02734 
92 1 6.76356 2.32433 3.8117 -0.115053 0.397614 -0.119083 
93 1 3.35025 0.685764 5.94075 1.22752 -0.203729 -0.651149 
94 1 2.44542 0.636943 2.64524 -0.423403 0.863365 -0.90511 
95 1 6.1459 6.2923 4.71616 1.41443 -0.787399 1.09084 
96 1 2.96396 5.59956 5.30411 0.205461 0.335616 -0.23049 
97 1 2.25944 0.88658 8.348 0.0592644 -0.187384 -0.42076 
98 1 4.03258 2.69365 8.53799 -0.667613 0.202102 -0.583572 
99 1 1.31245 0.444509 3.44671 -0.232948 -0.636041 -0.393527 
100 1 1.05106 4.78037 7.32049 -1.50348 -0.662583 -1.37234 
101 1 1.22188 8.87807 3.5455 -1.60317 0.00427235 0.411538 
102 1 0.710939 3.80121 8.96919 0.462279 0.170232 -0.129442 
103 1 1.29813 2.87837 7.22072 -0.835522 0.640885 -0.0746687 
104 1 5.14772 4.62669 2.67543 1.42113 -1.18159 0.220446 
105 1 5.04275 5.53574 6.02809 0.755375 -0.72024 0.526506 
106 1 5.67701 3.6131 1.1749 -0.0838858 -0.0575768 0.181822 
107 1 0.984732 3.51904 8.01059 -0.884912 -0.210845 0.543268 
108 1 7.65417 1.70762 8.44153 0.480045 -0.250689 0.0981785 
109 1 6.51015 8.57445 5.31889 -0.20509 -0.0682629 1.87291 
110 1 9.33728 3.83106 4.13964 -1.69558 -0.329525 0.734714 
111 1 4.08162 8.38653 4.22776 1.14472 1.03064 0.262522 
112 1 2.75614 1.06001 4.47936 0.590852 0.48473 -0.797842 
113 1 8.67636 6.35183 2.44266 0.693901 1.87084 0.0628793 
114 1 0.249425 6.09239 4.76035 -0.656614 0.633666 0.135206 
115 1 7.16002 9.22461 6.97933 -1.40275 0.0467234 0.585296 
116 1 6.13725 2.60773 1.99854 -1.0756 -0.921667 0.213219 
117 1 4.6058 1.70779 6.44292 -0.0774738 -0.0512461 -0.858083 
118 1 4.81683 0.316947 5.47527 -0.820883 0.0740517 0.217081 
119 1 6.50545 5.42326 2.5007 -0.730875 -0.226507 0.113507 
120 1 0.224639 0.675358 4.81389 -0.467274 1.4501 0.550287 
121 1 4.63438 5.4364 2.5011 -1.88557 1.53175 -0.164278 
122 1 6.11104 8.53792 3.48993 0.0718232 0.666387 1.51528 
123 1 3.11219 2.53108 0.625071 1.29189 1.06449 1.75864 
124 1 0.617006 1.2865 1.98472 0.230343 0.433658 0.411689 
125 1 7.83074 4.35812 4.46492 0.168111 -0.773703 0.104772 
126 1 3.68554 6.68529 2.96498 0.0420164 0.0449509 0.214562 
127 1 3.35782 8.98294 4.55722 -0.494972 -0.461902 -0.478074 
128 1 1.71258 2.66029 3.94059 -0.291519 0.338882 -1.61657 
129 1 6.57005 8.77099 0.838597 -1.25856 -0.329195 0.339191 
130 1 7.82873 5.8573 6.44963 0.943286 -0.269572 -0.167249 
131 1 5.97556 0.878725 6.29771 0.023138 -0.876723 -0.983253 
132 1 8.80533 3.30444 3.53068 -0.853307 -2.11535 0.204667 
133 1 4.78616 0.191176 3.82687 -0.555046 -0.632863 -0.266909 
134 1 8.69328 1.49078 5.89853 -0.05864 -0.161947 -0.169419 
135 1 6.78273 5.43551 9.37045 -1.22871 1.16386 0.462024 
136 1 1.45413 5.85937 6.07897 2.02113 0.384527 0.0100624 
137 1 7.64465 0.616771 7.14612 -0.226109 0.600298 0.185262 
138 1 8.47044 4.67495 3.06878 1.28559 -0.975083 -1.23527 
139 1 4.47386 8.06312 2.37384 -0.0977784 0.875727 0.839611 
140 1 5.81739 7.10214 4.32754 1.3695 0.788956 -0.0229469 
141 1 9.19737 0.341445 3.98116 1.10565 -0.169449 0.251497 
142 1 6.3001 9.06035 7.42707 -0.88067 0.715635 0.265891 
143 1 8.21428 1.5701 3.8584 -0.511727 1.75015 0.0173514 
144 1 8.06507 6.56961 8.88687 2.23829 -0.25558 0.123381 
145 1 2.95246 4.66401 7.73756 0.352471 -0.85871 -0.841106 
146 1 6.88515 4.82632 7.61327 -1.45767 -1.21174 -1.78757 
147 1 4.34746 3.83921 0.415058 -0.393033 0.951287 -0.19632 
148 1 5.39114 6.42963 1.37705 -0.0829616 -0.752136 -0.636159 
149 1 1.94155 0.864827 4.09231 0.360835 0.468723 -0.755126 
150 1 3.31743 5.06853 6.14243 0.847402 0.171841 0.608329 
