ITEM: TIMESTEP
2505
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.75029 5.38536 7.0156 1.02644 -0.49246 -0.0919478 
2 1 6.55311 6.38568 4.55667 -0.722702 0.820394 0.753326 
3 1 4.97163 0.43214 4.67933 -0.000177757 1.21664 -0.727369 
4 1 3.24813 3.8582 3.1118 -1.00339 0.272085 0.458808 
5 1 1.66104 6.73552 5.26331 -0.885618 0.483788 0.882154 
6 1 3.80565 8.67801 6.61615 -0.875027 -2.3133 2.19889 
7 1 4.09699 6.75692 2.87236 0.0845813 -0.991751 1.9637 
8 1 4.63545 8.21698 0.0341826 -2.20367 0.167478 -0.23737 
9 1 8.4755 7.81962 5.33353 -0.222555 0.703322 0.568279 
10 1 1.08952 6.21943 0.563305 -0.849204 1.98868 0.691253 
11 1 0.699068 2.01376 3.92862 0.964619 0.390004 -0.871448 
12 1 0.24812 6.42077 7.46144 -0.518287 -0.358238 0.157808 
13 1 0.680787 4.79126 5.42756 -0.271171 0.898918 -0.434739 
14 1 6.71447 0.938929 3.2278 -0.304058 -0.0136175 0.141137 
15 1 5.57611 6.58584 6.7522 0.374681 0.475869 -0.648029 
16 1 6.3154 8.26389 3.06051 -0.142505 1.41971 0.250169 
17 1 5.16758 8.58448 4.03334 0.148628 1.31022 -0.476794 
18 1 8.57668 5.45495 8.13683 -0.265045 -0.660856 0.172668 
19 1 5.74208 0.753237 2.2111 0.260846 -0.689703 0.354704 
20 1 0.0629602 0.293982 2.45505 0.00709571 -1.09639 0.575231 
21 1 5.51245 1.03153 5.18613 -0.0892054 -0.418736 -0.286482 
22 1 8.43435 8.69569 5.01916 1.80258 -0.191105 -0.249922 
23 1 4.33628 0.77965 4.06996 -0.0307689 1.55072 -0.450047 
24 1 3.7854 0.216067 4.64047 0.842885 0.00272315 1.90496 
25 1 8.45243 6.02719 3.74299 -0.601407 0.439847 -0.592545 
26 1 4.41304 5.88925 0.268565 0.157262 0.456511 -0.817115 
27 1 6.85586 6.11317 0.161224 -0.888639 1.84603 -1.01528 
28 1 8.44082 4.28382 3.48737 -0.630648 -1.39987 1.0145 
29 1 8.63045 5.40263 5.10955 0.313567 -0.887883 0.371401 
30 1 1.31225 7.56383 4.7991 1.26225 -0.314692 0.435816 
31 1 6.53062 5.88963 3.68235 -0.605352 0.387517 -1.72363 
32 1 7.33022 6.69503 1.61399 0.0758925 0.498847 -0.873548 
33 1 2.86424 6.20542 5.16788 -0.777457 1.05949 0.201515 
