ITEM: TIMESTEP
2398
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.83779 5.02332 5.14571 0.289571 -0.324611 0.869146 
2 1 0.0639036 2.29933 2.36716 0.432211 0.0558391 0.46719 
3 1 6.824 2.51406 4.29717 -0.145283 -0.287325 0.123644 
4 1 1.096 9.16053 5.11486 0.582571 0.128611 -0.0860249 
5 1 8.15088 4.35254 1.6167 -1.67859 -0.306335 -0.623813 
6 1 5.91607 5.49868 6.711 0.309173 -0.717175 0.499283 
7 1 0.0380781 6.33376 4.7064 -0.723783 1.02798 -0.0900272 
8 1 8.44708 8.85147 2.79995 0.535429 -0.0560397 -0.6207 
9 1 1.78817 0.443655 1.39086 -0.948009 0.176598 0.379807 
10 1 3.68983 4.3313 8.55046 0.211748 0.230336 0.827516 
11 1 5.4108 5.80996 5.98788 -0.49974 0.713517 -1.35361 
12 1 5.38316 5.02345 1.33343 -0.190771 0.297747 -0.295252 
13 1 2.69149 7.98396 8.92055 0.368293 -0.188712 0.568638 
14 1 1.98803 6.37278 3.33869 0.727881 0.712368 -0.887703 
15 1 0.0150728 0.65311 3.98601 0.723085 0.285188 0.492795 
16 1 7.64344 1.20467 3.96871 -0.0146213 -1.17013 1.16179 
17 1 9.3621 4.74975 0.109368 0.117259 -0.0678174 -0.30781 
18 1 6.06674 5.6156 5.2801 1.23144 0.459861 -0.348792 
19 1 4.78923 5.84748 9.01479 0.290924 0.349569 -0.677204 
20 1 7.45948 6.59111 4.93858 -0.0916845 0.461894 1.3186 
21 1 0.180665 2.4219 0.683526 -0.23056 -0.860522 -1.05006 
22 1 0.428082 5.1616 8.65326 0.522187 -0.0544293 1.1872 
23 1 0.718049 6.91601 5.19697 1.63346 -0.0528503 -0.0164169 
24 1 1.33921 8.21506 0.697337 0.0262714 -1.47064 -0.47987 
25 1 0.558333 6.87212 1.73105 -0.341522 0.375889 -1.15828 
26 1 0.135171 6.17905 3.09823 -0.273704 -0.763645 0.286686 
27 1 7.0116 5.51521 8.01144 -0.759424 0.113749 -0.38411 
28 1 1.16876 0.659256 5.45835 0.593825 0.739313 0.406965 
29 1 3.33018 8.85526 7.66555 -1.68994 -0.683322 -0.469765 
30 1 2.96908 5.75124 8.54855 -0.659386 -0.836338 0.774277 
31 1 5.30157 8.75214 2.10222 0.952883 0.657057 0.315255 
32 1 2.81019 4.62547 3.89945 0.129244 0.0809106 1.24849 
33 1 7.2828 6.18243 7.36679 0.268435 -0.910004 1.6594 
34 1 7.80169 9.11761 0.535116 -0.0754121 -0.595182 0.803809 
35 1 9.10422 0.739637 5.86872 0.576276 0.85181 -0.825614 
36 1 2.51977 6.21024 7.27123 0.0816063 -1.98291 -0.681225 
37 1 6.14876 1.86191 4.07505 -0.572008 0.385934 -0.201386 
38 1 5.90129 3.12292 2.72234 0.0288031 -0.285143 -0.510331 
39 1 1.32763 6.35856 8.42537 -0.67964 0.594214 -0.0358748 
40 1 2.17008 0.75617 7.11697 0.2123 0.442457 -0.468744 
41 1 7.91609 7.95291 5.28104 0.544359 -1.04825 -0.368803 
42 1 8.10309 6.60505 7.62326 0.132532 -0.89422 -0.284595 
43 1 6.00717 4.31016 1.54428 -0.39035 -0.423045 1.23466 
44 1 7.98132 5.80008 5.07244 0.306917 -0.709588 0.703742 
45 1 5.83201 4.09866 7.5118 0.50144 0.665394 0.484719 
46 1 1.24215 2.10287 6.63817 1.61424 0.554968 0.689022 
47 1 8.96481 8.38545 1.32742 0.0938801 -0.21908 -0.818238 
48 1 8.62367 2.77476 2.35012 0.814426 -0.00379208 1.48437 
49 1 5.12042 0.578478 4.07456 -0.99847 1.15221 -0.374533 
50 1 0.240139 5.668 0.0451267 -0.828538 -1.21969 1.38091 
51 1 4.1765 4.4126 6.66306 0.359053 -0.0405099 -1.35292 
52 1 6.23059 7.06373 6.45447 1.09927 0.691138 0.541246 
53 1 2.02666 5.89972 1.51847 -0.386181 1.2871 -0.265515 
54 1 6.84747 0.0670093 6.8119 0.100856 -0.766787 0.0770464 
55 1 9.17428 8.16029 8.00616 -0.613883 1.10597 0.448641 
56 1 4.39476 8.95348 2.43041 1.03061 0.294405 1.03048 
57 1 1.16802 7.54292 4.63619 -1.69859 -1.1712 -0.924035 
58 1 6.01422 8.49126 3.33327 0.0171609 -0.220006 0.22571 
59 1 8.36352 1.75799 3.67858 -0.122956 -0.23738 -1.41148 
60 1 7.716 2.61658 5.04144 0.906601 0.671569 0.225726 
61 1 6.68336 8.41676 8.91674 -0.233356 -0.417338 0.686046 
62 1 3.33967 5.29858 0.750337 0.265119 0.0644272 -0.419919 
63 1 1.88504 0.563973 3.63547 -0.504395 0.207633 1.03098 
64 1 0.364433 8.07237 8.75248 0.907565 1.0707 -1.40517 
65 1 0.801517 2.9544 2.40379 0.5735 0.146748 -0.454195 
66 1 0.405944 7.0399 3.39197 0.354592 -0.214146 -0.310249 
67 1 8.20279 5.23446 1.23087 0.475831 -0.0421799 0.0888512 
68 1 8.94879 9.24521 5.53155 0.680802 -0.578357 0.76162 
69 1 3.32107 8.25226 4.8078 0.0470706 -0.372065 -0.907248 
70 1 5.40066 8.18518 7.30008 0.280293 -1.09462 0.915365 
71 1 1.59088 8.18411 1.66354 0.676125 0.932303 -0.442563 
72 1 3.86787 8.80399 3.57205 -0.831555 0.159176 1.09721 
73 1 1.33202 8.48224 7.09971 -0.156138 -1.2755 0.971092 
74 1 4.20712 5.70626 7.4028 -0.201975 0.826783 0.873367 
75 1 4.04217 7.88632 8.01885 -0.503296 0.292415 0.0314528 
76 1 3.62505 0.25383 3.90726 0.705463 1.18528 0.0966088 
77 1 2.50072 7.13108 5.80445 -1.46623 0.627395 -0.0706519 
78 1 2.62499 4.38284 2.23748 1.52987 -0.119772 -0.395884 
79 1 1.91262 5.93328 0.455529 -0.486332 -0.746685 -0.270954 
80 1 8.50111 0.834966 4.06165 -0.569554 0.966611 -0.382182 
81 1 8.60047 9.35021 0.0228807 1.00999 0.365567 -0.65362 
82 1 7.63948 4.57687 9.11015 -0.474006 0.327735 0.335407 
83 1 3.87988 5.68574 8.74269 -0.793172 -0.498619 0.786587 
84 1 9.15111 3.83467 0.491037 -0.24578 0.0848937 -1.44234 
85 1 8.79037 6.18501 5.41026 1.14692 0.554318 0.43734 
86 1 7.45455 3.78977 0.27027 -1.33311 0.579633 1.42201 
87 1 6.54326 1.75793 6.3107 0.828436 0.527771 0.0505605 
88 1 1.51059 0.932156 9.11723 0.0172669 0.108084 -0.098814 
89 1 4.64112 3.59241 5.27238 -0.144699 -0.796704 1.73548 
90 1 0.12195 5.73888 7.31995 0.866829 -0.209212 -0.631965 
91 1 9.31695 3.00793 2.97702 0.97697 -0.651789 1.68391 
