ITEM: TIMESTEP
2355
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.63376 6.58644 2.50134 1.09281 -0.75823 -0.9813 
2 1 0.146125 1.40491 8.13292 -0.270942 -0.585956 1.35049 
3 1 4.49728 3.21823 9.09003 -1.5034 0.309867 -0.28862 
4 1 1.33724 1.92918 1.33057 0.103873 -0.108361 1.53679 
5 1 2.98711 2.11461 1.54199 0.36653 0.142099 -0.852366 
6 1 6.48112 1.39269 6.34179 0.49777 0.804962 0.383541 
7 1 7.12497 1.1922 8.81415 0.358321 0.770194 0.213811 
8 1 2.75865 9.13797 6.32109 -0.109377 0.0718359 0.404843 
9 1 3.03124 5.71686 6.10556 -1.23204 0.797718 -0.501453 
10 1 6.47127 3.5771 1.46311 0.505174 -0.414944 -0.289242 
11 1 6.09634 2.97286 7.36587 0.215498 -0.45826 0.0229235 
12 1 0.5198 7.8811 6.03797 0.849018 1.28692 0.735948 
13 1 1.67831 5.58665 3.76864 1.2999 -0.482537 0.0447361 
14 1 6.00551 2.94802 6.44393 0.934919 -0.447861 0.233585 
15 1 3.65204 0.74969 2.43875 -1.17741 0.805227 -0.620762 
16 1 7.03042 1.24217 7.84165 -1.17516 0.606576 -0.478576 
17 1 9.36112 3.95436 3.86173 -0.510758 0.923802 1.80469 
18 1 1.12116 1.46761 8.2575 0.523549 1.18417 -0.0294683 
19 1 1.67311 6.63258 6.1095 -0.448398 -0.100836 -0.87713 
20 1 3.55992 8.91524 3.60117 -0.370247 0.661351 -0.391553 
21 1 1.96716 3.46084 3.749 -0.241447 -0.322315 0.123064 
22 1 2.3044 5.81129 2.47507 -1.67008 -1.40447 -0.262437 
23 1 8.04997 3.86524 5.798 0.269186 0.379131 -0.339616 
24 1 0.627053 1.77033 2.64845 -0.483284 0.0555795 0.00633549 
25 1 1.45273 8.09915 5.98187 -0.294333 -0.152 0.476445 
26 1 2.15459 0.644691 3.21743 0.192367 0.245523 -1.63354 
27 1 7.31704 0.468827 4.42162 0.528673 -0.683192 -0.695792 
28 1 2.92763 1.24052 1.01034 -0.826664 0.546711 1.02713 
29 1 1.85017 2.66963 0.351948 0.314501 -0.175091 0.400981 
30 1 2.15423 1.59662 3.3361 -0.155941 0.218414 -0.132689 
31 1 8.45343 3.76997 2.47632 -1.24772 0.000273742 -0.343499 
