ITEM: TIMESTEP
3570
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.876137 4.37572 5.62568 0.309496 1.80026 0.120329 
2 1 4.73725 4.85137 6.97937 -0.867034 0.0956069 -0.674151 
3 1 4.72701 7.73033 8.08283 0.443871 0.544146 -0.337453 
4 1 4.05581 8.36181 2.74764 1.93239 0.347517 0.331106 
5 1 9.11224 4.45335 7.31514 0.560247 -1.51789 -1.36807 
6 1 8.08577 4.36153 2.56474 0.344658 0.134819 0.564501 
7 1 2.63598 7.57833 3.57966 0.319319 0.636645 -1.01122 
8 1 1.83073 9.14191 5.99274 -0.571014 -0.135659 -0.0053759 
9 1 9.18535 1.54469 8.91829 -0.0426179 0.394752 1.2084 
10 1 1.61176 8.43602 7.25381 0.175814 1.30272 0.90347 
11 1 6.3262 8.80891 0.333827 0.620612 0.385715 1.83388 
12 1 1.9235 0.809579 7.49499 -1.02143 0.392938 -0.540327 
13 1 5.5507 4.39606 5.55637 2.13147 0.516525 -0.682717 
14 1 4.56847 2.20987 8.7545 -0.96252 1.13921 -0.705398 
15 1 7.35292 8.1347 5.49295 -0.729595 0.26049 -0.847169 
16 1 3.7139 0.561921 1.45241 -0.990986 -0.524889 -0.429957 
17 1 4.22603 1.5723 4.82259 0.438833 -0.209427 0.815607 
18 1 5.22123 0.21122 3.13779 -0.185004 1.0368 0.449794 
19 1 2.16715 1.62734 0.659959 0.187852 -0.905444 -0.0628683 
20 1 5.00455 6.73894 1.35874 -0.514416 -0.891918 -1.03732 
21 1 5.5446 7.43198 5.67313 -0.329894 0.499442 2.05628 
22 1 5.43355 3.34721 6.86979 2.74091 1.22594 0.514928 
23 1 8.20282 2.40764 8.81689 -0.58352 0.655512 1.21421 
24 1 3.88303 7.35031 7.74617 -0.761111 -0.887847 -0.764419 
25 1 3.14992 6.84257 4.31736 0.134982 -0.632145 -0.0979652 
26 1 6.51713 0.18856 5.93206 1.2891 -0.509413 0.644313 
27 1 7.17462 4.30534 8.53029 -0.403574 1.3326 0.401106 
28 1 1.58429 3.91003 6.10144 -1.23712 -0.192285 -0.595711 
29 1 1.06165 7.03966 6.31363 -0.688941 1.12153 -0.798279 
30 1 0.496198 1.30936 3.82234 1.42057 0.790086 1.13387 
31 1 3.75666 8.33033 0.956811 -1.69666 -0.0474042 1.33293 
32 1 3.05135 0.755125 4.06001 -0.475503 -1.09778 0.0181748 
33 1 3.38926 8.49583 6.52387 -0.0303292 0.954519 0.392368 
34 1 4.90136 9.18861 8.87891 0.204122 -0.381057 0.261973 
35 1 6.79672 4.60151 3.83963 0.509802 0.721157 0.563317 
36 1 6.37329 3.8327 5.53482 0.985274 -1.35201 0.655357 
37 1 5.43849 4.47294 0.844293 0.0119993 -0.544356 -0.0336221 
38 1 7.17565 4.24844 2.23453 -0.501666 0.320953 0.394806 
39 1 1.73014 7.0105 8.61847 0.474604 -1.04318 -0.124221 
40 1 0.601827 6.25279 7.12855 1.76165 -0.544316 0.235041 
41 1 3.84242 1.37021 5.65267 1.00482 -0.727765 -1.02151 
42 1 1.15926 1.49587 8.67578 0.948345 -0.474529 0.425237 
43 1 7.23224 2.22699 3.68352 -1.39153 0.380495 -1.55247 
44 1 4.8122 9.12614 5.41547 0.804357 -1.14363 1.00416 
45 1 6.38354 4.87567 8.6602 -0.827508 0.232945 -0.483844 
46 1 9.19666 1.25357 1.60947 0.456609 -0.0456679 -0.466922 
47 1 6.95951 9.13111 0.956522 0.420613 -0.426058 -0.408216 
48 1 2.92976 7.71582 0.611935 -0.665807 1.13018 0.343079 
49 1 0.913278 3.00577 3.06155 0.958721 0.386599 0.0506869 
50 1 0.0246061 0.381317 7.72319 -0.769024 -1.08295 2.69599 
51 1 3.62629 6.41467 7.99976 -0.0716341 0.614445 -0.432038 
52 1 2.72371 8.5861 3.06047 -1.36176 -0.429254 -0.562483 
53 1 7.63982 5.88578 9.16121 0.376614 -0.21936 -0.153014 
54 1 4.11821 2.18204 3.35078 1.04753 0.246817 0.655875 
55 1 5.63258 1.91117 4.01143 0.751336 -0.694068 -0.294683 
56 1 4.18177 7.75397 3.51883 1.07265 -1.29673 0.139006 
57 1 5.24143 0.402997 5.98805 -0.364723 0.536193 -0.893886 
58 1 2.97107 5.80142 2.77881 -0.144225 0.109195 0.116819 
59 1 3.42675 8.40815 5.47991 0.426871 -1.73398 -0.447392 
60 1 6.92082 0.869329 4.30308 0.0119816 -0.967017 0.591224 
61 1 9.08531 3.99939 4.87559 0.561392 0.496356 0.363241 
62 1 1.61753 9.21401 5.06841 -0.560272 -0.203074 -0.698142 
63 1 0.476425 5.00968 4.17417 -0.247908 0.386796 -0.263316 
64 1 1.06782 8.08775 4.73256 -0.823413 0.258926 -1.18145 
65 1 5.05457 5.8513 8.18423 1.15326 -0.0993963 0.70697 
66 1 4.63133 3.63958 6.38493 -0.517454 -0.0863832 0.770741 
67 1 3.03094 8.62167 8.61943 -0.107148 -0.828128 -0.505888 
68 1 6.59474 3.67837 3.96213 0.345574 0.656489 0.221401 
69 1 1.04128 0.607024 7.87563 0.712854 1.59222 -0.693429 
70 1 5.39162 8.77992 0.201864 -0.94387 -1.03255 -0.368078 
71 1 7.31417 4.36741 6.69002 -0.544588 0.598318 -0.496655 
72 1 8.86592 5.73936 5.48734 0.551012 0.000767355 -0.186525 
73 1 3.14884 3.01737 4.3662 0.540869 0.369203 -0.629986 
74 1 3.62599 3.13782 7.28501 -0.119302 -0.0380671 0.45122 
75 1 8.72986 3.62216 7.07198 -0.514337 0.846035 -0.0772073 
76 1 7.65305 1.14054 4.92767 -1.15702 0.835337 0.25888 
77 1 3.8348 4.03288 3.22177 -0.0973474 1.40568 0.495667 
78 1 2.87293 6.8328 1.03209 0.366136 0.70391 -0.264357 
79 1 2.27751 4.12758 5.22566 0.277511 -0.634558 0.29055 
80 1 8.83262 1.34872 3.59914 0.724191 0.325418 0.20867 
81 1 4.49936 0.51424 3.7231 -0.0909687 0.140898 -0.900071 
82 1 3.91207 0.646882 4.5261 -1.65667 -0.918083 -0.359404 
83 1 1.49326 7.28017 1.54084 1.07223 -0.240979 -1.19185 
84 1 7.43773 7.83262 8.77857 -0.258387 -0.271689 -0.288372 
85 1 6.38438 0.304988 1.48523 -0.120133 0.412767 0.728387 
86 1 8.17567 1.89102 1.99424 0.371364 0.0766552 -1.77322 
87 1 1.22381 0.404657 6.22461 0.37304 -0.171666 -0.139558 
88 1 1.10722 7.71012 8.66322 0.0819757 -0.138596 0.715707 
89 1 2.18239 2.09208 9.0578 -0.593783 0.945854 -1.62826 
90 1 2.75113 0.964437 5.89016 -0.437189 -1.18725 -1.07004 
91 1 4.83386 2.64125 3.95874 0.720558 -0.368647 1.19919 
92 1 5.7026 5.4162 0.966466 -1.84408 0.473608 -0.546709 
93 1 0.386349 5.27496 6.92207 1.07926 -0.491214 -0.130776 
94 1 8.00223 4.5737 6.03551 -1.67143 -0.617354 0.235727 
95 1 4.96264 5.98883 0.752961 -0.0812389 -1.65259 -0.891668 
96 1 5.91926 2.69568 0.693137 -0.11191 -0.74995 1.08806 
97 1 6.88114 0.614047 7.79935 -0.841797 1.15145 0.722054 
98 1 8.78771 4.28025 3.31314 0.510624 -0.780778 -0.542062 
99 1 5.08878 7.66816 4.89959 0.214151 -0.27195 1.8237 
100 1 4.92944 2.74988 6.21268 -0.503325 -0.319139 1.52396 
101 1 2.73134 6.47247 3.53139 -0.368623 -1.23912 0.449014 
102 1 8.839 6.73814 5.95165 -0.210464 0.20017 -0.145227 
103 1 4.57507 3.72873 2.60628 -1.22766 -0.491019 0.0617939 
104 1 2.13086 2.41654 8.07988 -1.21552 1.21561 0.0148686 
105 1 6.17143 6.87406 8.46255 0.839909 0.338147 -0.0341527 
106 1 6.33639 9.01013 2.19566 0.0848023 0.165266 0.14589 
107 1 3.55783 6.55629 2.53615 -0.436416 -0.443883 0.540506 
108 1 1.65023 4.55205 4.64949 -0.398385 0.0252972 -0.757067 
109 1 8.0433 6.40322 5.47912 -0.148333 -0.538088 -0.160538 
110 1 0.758653 8.40206 1.65885 -1.59051 1.34356 0.407777 
