ITEM: TIMESTEP
1553
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.12604 5.09558 7.07934 2.1183 1.2351 0.29553 
2 1 0.45274 6.29356 3.32107 1.37719 0.505947 0.11261 
3 1 3.26286 3.0645 2.81452 -2.00058 0.700202 0.306495 
4 1 2.94968 2.20114 4.14737 -0.127243 -0.179335 1.29942 
5 1 4.59054 2.24154 9.13265 0.263793 0.255679 -0.313835 
6 1 0.277476 7.4881 0.493066 -1.42454 2.0674 0.639883 
7 1 2.401 8.84646 4.09175 -1.44686 -0.652503 -0.665343 
8 1 5.41833 7.03917 4.65489 -1.4875 0.0328898 -0.122087 
9 1 4.4195 5.55279 6.74689 -1.37897 0.287349 -0.89006 
10 1 3.46684 5.94247 5.47853 0.573681 0.490903 -0.578989 
11 1 3.70933 6.08755 4.34796 -1.49142 -0.38345 -0.554965 
12 1 2.80381 2.66823 1.0704 0.918772 1.27045 -0.39521 
13 1 6.52347 5.07793 6.8447 0.756764 0.866123 -1.07989 
14 1 4.37537 0.673824 2.69671 -0.435846 0.251944 0.206141 
15 1 3.20609 0.59779 1.56095 -0.923308 -0.164014 -1.30379 
16 1 1.87072 6.17122 9.16928 0.571987 0.388806 0.723189 
17 1 0.999253 7.21373 2.96578 0.711275 0.295934 0.453507 
18 1 8.87787 1.78749 1.65479 0.834257 -1.40677 0.779377 
19 1 8.09022 5.49913 7.94428 -0.9615 -0.510583 1.31588 
20 1 2.5825 5.55613 0.0974513 -0.0439059 -0.180619 -0.752853 
21 1 3.09647 6.58252 4.87434 -0.292932 0.48595 -1.2228 
22 1 5.03258 5.94996 8.5797 0.244658 -1.80895 -0.0435473 
23 1 1.23561 5.20321 4.33897 -0.387485 -0.391777 0.413307 
24 1 8.09265 3.24633 0.867286 -0.398739 1.83971 1.89839 
25 1 2.30961 7.46721 7.25149 0.204556 0.759502 -0.26471 
26 1 3.30302 9.13763 4.41588 0.175649 -1.79068 -0.0742415 
27 1 5.80874 2.70206 0.855937 -0.402574 0.198626 0.299688 
28 1 4.3589 5.41354 4.13563 1.26989 -0.422852 1.39077 
29 1 4.04998 3.61267 8.46334 -0.713603 0.488302 0.557737 
30 1 4.37678 3.94692 0.546993 1.1459 0.0501884 0.433058 
31 1 8.97764 6.629 5.79766 0.504205 1.1667 0.197724 
32 1 1.5351 8.60515 0.154323 -0.81222 -0.349897 -0.512906 
