ITEM: TIMESTEP
949
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.00449 7.66592 7.74469 -0.577304 1.06038 -0.483193 
2 1 5.01914 2.62828 0.320908 0.338496 0.436586 0.0137154 
3 1 2.84667 8.16285 3.18259 -0.0750112 -1.43205 -0.660862 
4 1 2.45976 6.23589 4.57846 -0.988575 -0.579996 0.644316 
5 1 8.85159 2.57921 5.93874 0.646907 -0.327492 1.03283 
6 1 3.4625 9.09495 5.5042 0.356393 0.15041 -1.06666 
7 1 5.49181 8.5881 0.875699 -0.238725 -0.276819 -0.57159 
8 1 4.12161 7.14952 6.32734 0.33452 0.316382 1.94866 
9 1 6.11965 8.48113 4.02602 0.747788 0.819385 0.797403 
10 1 1.63619 3.33265 7.42834 -1.06823 -0.848935 -0.909822 
11 1 0.653733 2.40571 5.76962 0.0253392 0.0997861 -0.737812 
12 1 5.85065 3.09668 0.386345 0.136621 1.64539 0.442109 
13 1 3.28578 0.326042 2.43718 0.157145 0.976557 -0.181582 
14 1 1.52692 6.47489 4.79463 -0.192291 1.03612 -0.538823 
15 1 6.89664 1.4049 7.12295 0.799249 -1.59173 -0.822268 
16 1 4.19689 7.63115 0.739403 0.663072 1.22499 -0.148772 
17 1 1.39243 9.08422 8.90921 -0.462778 0.593989 0.850646 
18 1 3.91226 8.12407 1.58549 -0.185406 -0.533105 -0.0950289 
19 1 1.11233 2.83081 9.29064 1.09434 -0.298563 0.384405 
20 1 2.13123 3.8599 5.00837 0.106311 1.12972 -0.111848 
21 1 5.78495 5.97293 7.68986 0.944969 0.062715 -0.374066 
22 1 4.41959 5.38617 0.474504 0.968227 -0.648055 1.08435 
23 1 4.35559 7.14489 1.59136 -0.249872 -0.302323 0.682252 
24 1 7.91835 0.826232 7.81927 -0.364154 0.29947 -0.0256508 
25 1 0.935328 5.47361 7.0042 -0.158703 -1.02887 -0.221673 
26 1 0.761394 9.19994 4.74321 0.404936 0.210091 1.99578 
27 1 3.46128 2.46865 3.67267 2.04022 0.641477 1.30473 
28 1 7.96274 9.08368 8.67935 0.145258 -0.0857235 -0.212023 
29 1 4.2926 1.23648 1.46331 1.28016 0.048967 0.333621 
30 1 4.51865 5.80051 6.58933 1.20942 -0.320009 1.54819 
31 1 7.57236 8.18003 5.42627 -0.227676 0.598407 -0.904191 
32 1 3.05096 4.03612 0.528931 0.5039 0.567898 0.495898 
33 1 1.09058 3.89359 1.66508 0.149598 -0.973867 -0.169136 
34 1 2.70342 7.76104 2.23024 -0.231488 -1.08854 -0.532575 
35 1 1.72071 1.17326 1.92322 0.340235 -1.60697 -0.239596 
36 1 6.29068 2.82478 6.32403 -0.271006 0.449759 -0.475847 
37 1 3.01086 5.69644 8.90681 0.127697 0.260991 -0.80364 
38 1 4.27767 2.7663 3.1921 -0.344782 0.578538 0.592602 
39 1 7.45606 4.32498 7.78815 -0.148953 -0.396449 -0.239508 
40 1 0.693422 1.68668 5.10634 1.66051 -0.897656 -1.49037 
41 1 6.38981 1.52676 3.91619 0.260569 0.166016 -0.036981 
42 1 2.15803 6.19109 8.75383 1.19037 -0.752596 -0.558107 
43 1 1.81337 6.81809 1.59363 0.527718 -0.356708 1.77423 
44 1 5.73771 9.30809 8.36692 -0.378726 -0.163662 0.733749 
45 1 7.06117 0.265023 4.72526 -0.545577 0.184799 -0.190792 
46 1 5.79793 0.606033 2.47889 -1.53555 -0.323349 0.24078 
47 1 1.22225 3.51167 4.90403 0.710603 -0.145972 0.489911 
48 1 2.97052 1.37743 8.11879 0.137368 -0.0403314 0.317721 
49 1 0.309091 5.37911 6.28588 -0.385909 -0.678471 -0.252347 
50 1 6.18399 2.99123 1.28766 0.219621 0.671646 -1.44573 
51 1 0.494994 8.89528 3.74263 -1.11948 0.0218289 0.0980091 
52 1 5.24905 1.35138 5.2291 0.0994477 0.100839 0.645464 
53 1 2.83586 5.01097 5.85191 1.39957 -0.858946 -0.144463 
54 1 9.26976 8.85022 7.46708 -1.03987 -1.01466 0.189351 
55 1 5.5462 3.12768 2.03288 1.59268 -0.399295 -0.820727 
56 1 4.51678 5.82549 5.26155 0.218688 0.386913 -0.78207 
57 1 8.99577 0.977785 7.98306 -0.769976 0.194054 -0.253191 
58 1 2.75105 6.85889 1.84325 0.0853499 -0.866409 -1.03852 
59 1 2.80417 8.4896 5.86405 0.689408 -0.958651 1.91941 
60 1 7.91698 0.984514 3.43404 0.335136 0.218139 1.1525 
61 1 6.25149 7.56027 7.41555 1.24358 0.708133 0.0838691 
62 1 3.55359 0.676973 8.46112 -0.769095 -1.05586 0.283228 
63 1 0.75209 8.41306 7.34698 -0.533669 -0.970893 1.07884 
64 1 2.16674 8.17649 9.00701 -0.145141 -0.292907 -0.0757647 
65 1 2.97114 4.28212 4.28212 -2.03851 -0.0439902 1.05868 
66 1 1.19187 2.27153 3.91857 0.944702 0.0632727 0.0585727 
67 1 1.45743 3.06576 1.45643 -0.445039 -0.0661161 1.17903 
68 1 4.74478 1.07784 9.30838 0.0708393 0.137899 0.357609 
69 1 2.25029 4.34954 6.21361 1.22434 0.914635 -0.259762 
70 1 6.82586 9.14065 7.21731 -0.478225 1.15691 -0.396711 
71 1 2.09933 6.02519 5.46733 1.57542 -0.0313429 0.230458 
72 1 5.578 8.01398 3.40617 0.85366 -0.381191 -1.30212 
73 1 2.99626 2.3442 1.27597 -0.62515 -0.138334 -0.183591 
74 1 1.07029 1.40408 5.93369 -2.32742 0.867222 0.430463 
75 1 3.68488 7.01823 0.0447758 0.539971 0.31565 -0.477765 
76 1 4.3422 2.18359 4.05222 -0.0806952 0.620343 -0.599733 
77 1 8.0482 1.54101 8.41051 -0.0365394 -1.41439 -0.526181 
78 1 7.12373 5.73476 2.69218 -0.595624 -0.952901 0.602571 
79 1 3.18681 2.477 2.21321 0.602478 -0.846276 0.695632 
80 1 8.97873 7.98925 0.565175 -0.0485827 0.67595 -1.50646 
81 1 2.1916 3.46999 5.91265 -1.26694 -0.262363 -0.590395 
82 1 4.18938 8.78307 7.91951 -0.170491 0.961143 -1.15418 
83 1 6.52788 2.78765 2.16419 -0.821512 -0.0465263 -0.709868 
84 1 1.39418 3.98886 8.12112 0.206111 -0.26696 -1.07606 
85 1 0.656298 8.13548 5.9801 -0.162839 0.551447 -0.689354 
86 1 0.545684 5.48584 3.53925 -0.548589 -0.310157 -0.241987 
87 1 9.22515 0.229934 3.56379 -0.440092 0.0942883 0.170126 
88 1 4.78232 6.93322 2.46994 0.853171 -0.0500154 0.037976 
89 1 0.254279 0.00137525 2.65442 -0.0748728 0.0351117 -0.803876 
90 1 5.95102 6.88187 2.4496 0.192407 1.20347 0.0895605 
91 1 2.10404 2.67919 9.10564 -0.733713 0.439955 -0.0659662 
92 1 7.16461 7.50535 7.06152 0.203904 0.793139 -0.523036 
93 1 7.02084 1.13544 6.15457 0.999429 0.808471 0.563642 
94 1 5.40241 7.67057 2.49302 -0.569026 -0.351735 -0.0293798 
95 1 6.49347 0.429281 1.81084 0.616331 2.03839 -1.06369 
96 1 0.124543 0.175973 7.98814 -0.638855 -0.634336 -0.521379 
97 1 7.32316 0.561493 7.1663 0.451649 -0.774486 -0.492763 
98 1 5.88759 7.57198 4.18942 1.34695 0.611164 -0.350514 
99 1 7.47063 8.21656 6.47155 -0.540097 0.293713 -0.36714 
100 1 1.46446 5.67414 3.20884 -0.0636877 -0.307856 -0.665786 
101 1 2.86021 7.44213 0.335233 -0.644134 0.34572 0.394646 
102 1 4.43915 2.09295 5.16732 -0.797304 0.379071 0.716135 
103 1 3.7539 5.40173 5.70293 -0.462178 0.110767 -0.00981009 
104 1 2.25622 2.04523 8.06021 0.023398 -0.486394 0.898024 
105 1 7.05903 2.4603 2.90295 -0.428625 -1.82172 -0.488403 
106 1 3.3185 1.09358 3.00993 1.17343 0.0246516 0.736231 
107 1 5.30921 9.32914 2.02943 -1.02292 -0.532699 -0.0528674 
108 1 8.03003 8.12978 0.600117 -0.698356 0.640513 -1.48674 
109 1 3.50753 7.39564 6.98252 0.360508 -1.37417 0.60317 
110 1 5.3286 5.32882 2.53669 0.326635 0.0955419 0.313364 
111 1 6.89159 8.32265 2.0653 0.029649 0.3998 -0.0360645 
112 1 0.224209 7.81558 6.77308 -0.0719973 0.0311877 0.309338 
113 1 7.86174 8.86897 2.76713 0.814838 -0.386596 1.18251 
114 1 4.38854 7.78024 5.71727 -0.224493 -0.868824 0.400555 
115 1 7.65578 2.88201 8.84227 -1.06266 -1.25344 -1.10588 
116 1 6.74706 1.8058 2.27948 1.61466 0.0503676 0.644227 
117 1 3.8337 5.68132 2.91745 -1.13157 -0.895342 -1.07556 
118 1 2.14545 6.11955 2.13217 -0.817135 -0.566425 -1.49916 
119 1 2.8066 4.78759 3.44018 -0.934977 -1.02715 -0.0424125 
120 1 5.05453 4.932 1.65326 0.259288 -0.933581 -0.0735298 
121 1 6.07962 8.8972 5.63144 0.547602 0.316638 0.477193 
122 1 1.08873 0.0926587 3.12921 -1.39924 0.122978 0.0361104 
123 1 0.481211 6.85704 1.28681 -0.657626 -0.268213 -0.305881 
124 1 1.26743 0.269712 6.42684 -0.938178 -1.24284 -1.30225 
125 1 3.66441 3.96546 1.2703 -1.12921 -0.367735 0.325936 
126 1 0.678301 3.80145 6.11373 2.37104 0.49732 0.674557 
127 1 2.44464 5.54452 8.1173 0.616812 -0.37434 0.535481 
128 1 3.69831 7.94252 9.37571 -0.23961 0.929565 1.41824 
129 1 7.41773 4.2878 6.78415 0.768199 0.818479 0.793166 
130 1 8.63294 1.84716 6.53556 -0.539644 0.0229951 -0.242793 
131 1 4.69305 4.20978 7.08356 -0.930859 -0.916805 -0.539382 
132 1 0.43992 9.14648 8.78826 0.189923 -0.858686 0.164985 
133 1 3.87152 9.07909 1.21786 -0.718346 1.01355 2.29607 
134 1 4.74586 3.44889 2.52106 -0.243067 0.24525 1.16334 
135 1 4.42214 8.17152 4.11609 -0.251241 -0.873643 -0.00119283 
136 1 6.1368 6.90543 4.81731 0.846369 1.78346 0.198011 
137 1 9.36514 2.16247 8.93313 -0.243404 -0.0544146 0.779329 
138 1 0.514077 0.780763 4.76345 -0.957501 -0.0651913 0.791032 
139 1 7.47722 1.9052 1.05488 -0.288331 -0.181673 -0.189799 
140 1 6.16253 7.6256 1.86515 0.279492 0.171896 -1.43123 
141 1 8.40404 2.23565 8.99811 -0.495769 0.4402 -0.891055 
142 1 5.08459 1.59325 7.82981 0.94363 0.377101 -0.760595 
143 1 1.14922 1.21574 0.482555 0.541819 -0.549386 0.236913 
144 1 5.36793 6.21762 2.07849 -0.0501978 -0.231218 0.405701 
145 1 4.40759 6.58127 8.90499 -0.713047 1.06981 -1.17089 
146 1 9.22148 3.97332 8.98868 -0.546822 -1.13885 0.260657 
147 1 8.24504 0.318009 0.95064 -0.0938535 1.08276 0.782699 
148 1 2.19253 2.55776 2.74848 -0.589249 0.927511 -0.418786 
149 1 1.77265 0.231307 8.06715 -1.00103 0.715892 0.182031 
