ITEM: TIMESTEP
2858
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.89359 3.29448 7.06432 0.757014 0.664032 0.340425 
2 1 6.64251 5.43368 8.74216 -0.0437416 -0.576817 1.12591 
3 1 3.47851 6.20643 2.86945 0.47409 0.826811 -0.247294 
4 1 8.35915 9.23542 3.06652 -0.365917 -1.80736 -0.544051 
5 1 7.08757 8.54672 7.68973 -0.917137 0.523416 -0.227767 
6 1 8.67024 0.446612 2.34548 0.0626862 1.47507 -1.2806 
7 1 3.32015 8.42493 5.79948 1.07037 -0.879465 1.04464 
8 1 2.40834 8.50694 5.47887 1.25858 -0.278285 -0.571578 
9 1 3.53494 8.12109 1.62073 0.210014 0.443857 0.131812 
10 1 0.385694 7.3562 9.37842 0.510436 -0.460695 -0.365722 
11 1 7.50163 4.87361 6.38235 0.55023 -0.640667 -0.494029 
12 1 3.25672 2.31953 7.05936 -1.1721 -0.839021 -0.253507 
13 1 5.31946 4.79277 0.0968869 0.442887 0.226033 -0.296662 
14 1 3.65618 5.05905 8.5551 -0.0412889 -0.584867 1.4021 
15 1 7.7968 0.388318 0.42039 -0.843099 0.69778 0.768183 
16 1 4.83749 5.79122 7.33155 1.35673 0.196833 -0.478226 
17 1 4.99974 1.66139 3.36219 -0.30845 0.5715 -0.0582173 
18 1 6.0836 9.02502 4.86217 -1.4951 -0.519804 1.47886 
19 1 6.12293 5.48857 3.80774 -0.93305 -0.52598 0.852707 
20 1 7.03418 0.948963 5.38665 0.346625 -0.540717 -0.0816221 
21 1 5.44373 2.52529 7.40105 0.541397 0.566322 -0.46078 
22 1 6.11866 6.09905 8.21032 0.669888 0.904432 -1.08349 
23 1 6.96182 2.33519 8.34839 0.20639 0.446649 -0.949496 
24 1 6.09062 7.76064 1.48936 -0.131988 -0.389396 -0.218302 
25 1 3.23808 9.13624 5.13648 0.162117 2.0196 0.274357 
26 1 5.56952 8.23036 4.89038 -0.0984798 0.662993 -0.643941 
27 1 5.31758 1.0451 1.89026 0.516192 -1.14621 -1.29654 
28 1 8.81816 1.7716 4.94968 -1.12876 -0.393823 0.470122 
29 1 6.02135 6.47806 2.46131 0.986327 -1.3823 -1.16762 
30 1 7.67723 2.38219 5.47415 0.627471 0.42969 1.32259 
31 1 5.07354 5.12555 2.36646 0.20789 -1.77775 -0.664743 
32 1 2.20682 1.14719 8.94491 -0.678364 0.161889 -0.573197 
33 1 8.1401 0.329017 3.86909 -0.516355 -0.0683636 1.40944 
34 1 0.398345 6.95148 6.96379 -0.560635 1.002 -0.312074 
35 1 5.69454 5.3439 5.10206 0.0617805 -0.112661 -0.547238 
36 1 4.4436 5.8953 2.40131 -0.747572 -0.0927571 1.1081 
37 1 6.96495 6.13127 1.08703 0.212633 -0.705718 0.0264242 
38 1 0.383546 6.85244 1.77511 -0.200571 -0.493447 0.665613 
39 1 1.28609 7.01771 0.0217936 1.86197 -1.00041 -0.203466 
40 1 0.147199 7.95839 5.34575 -0.286536 0.431604 0.981785 
41 1 8.90259 4.63108 6.48798 1.25253 -0.0531256 0.446068 
42 1 1.29174 6.57871 0.859953 -0.17104 -0.766572 2.02782 
43 1 0.00253878 8.32861 3.48577 0.391345 -0.0198654 -0.248275 
44 1 3.98188 5.61837 3.86151 -1.21846 -0.716484 0.692292 
45 1 6.58503 4.64254 6.43444 1.6529 -0.284172 -0.28141 
46 1 0.0723751 2.03696 8.26854 0.531297 -0.698099 0.720491 
47 1 5.67578 1.40955 9.00663 -0.433853 -0.57068 -0.623851 
48 1 2.73042 7.2991 1.14392 0.351025 -0.443497 0.026753 
49 1 8.79148 6.10954 3.90706 -1.24789 -0.819478 -0.292758 
50 1 3.05926 2.84971 6.17253 0.530543 -1.25774 0.90901 
51 1 3.20416 0.733156 3.81538 0.24511 -0.235582 0.528182 
52 1 7.66658 9.05309 4.2773 -0.154591 -0.279047 0.587342 
53 1 9.16029 5.75433 0.230962 0.506088 -0.656374 0.485254 
54 1 7.98036 1.16184 6.51014 -0.514239 -1.13841 0.280385 
55 1 7.30079 0.490756 6.46676 0.708777 -0.410627 -1.42201 
56 1 4.88633 8.89917 4.78255 0.052043 1.08311 -0.483749 
57 1 5.63294 0.108791 1.7561 -0.941477 -0.243703 0.99801 
58 1 4.42519 4.07999 7.10826 -0.0154815 0.832349 -0.134023 
59 1 5.24933 7.98337 7.4909 0.360663 -0.660418 1.02413 
60 1 5.5222 8.83527 7.4428 -0.605397 -0.646591 1.5895 
61 1 7.1869 0.543425 3.85821 0.356128 -0.880094 1.12584 
62 1 9.07396 7.54938 0.651302 0.405684 1.51557 0.85122 
63 1 1.01181 6.16132 1.66145 -0.179943 0.108102 -1.48281 
64 1 3.78074 6.07427 6.95491 -0.426835 -1.04228 0.227742 
65 1 4.78805 3.66742 1.67112 -1.72305 1.99839 0.798794 
66 1 6.02431 4.06749 3.50221 -0.534742 -0.153186 1.27804 
67 1 3.52283 0.800168 7.99545 -0.805435 -0.756674 -0.911563 
68 1 6.11163 3.45082 5.31444 0.723241 -0.681462 -1.3676 
69 1 2.8271 2.74349 8.56312 1.54166 0.469747 1.11408 
70 1 8.07129 4.73716 8.86575 0.131767 0.0547575 -0.0944378 
71 1 6.91405 4.41797 7.30587 1.84754 0.0613795 -0.501029 
72 1 8.69059 0.987198 4.30589 0.597728 1.18196 0.758193 
73 1 4.04778 0.739598 7.17199 0.306101 -0.938182 0.13337 
