ITEM: TIMESTEP
3031
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.97598 3.81799 6.7441 -0.429975 0.70816 0.131387 
2 1 2.76487 3.28983 5.24806 -0.227709 -0.672075 -0.886759 
3 1 6.55383 1.64401 3.18436 -0.406108 -1.00904 1.29017 
4 1 4.43751 4.01615 8.11182 -0.0104431 0.397136 0.619529 
5 1 0.327131 0.167239 7.50702 1.37916 0.90478 -0.184982 
6 1 1.59459 0.346825 9.17171 -0.400387 0.409584 0.394888 
7 1 8.06583 1.52269 3.78327 0.286549 0.762614 0.481993 
8 1 1.91397 8.82958 4.46444 0.401315 0.854719 0.26936 
9 1 2.5313 6.91657 7.69738 0.795549 0.572203 -0.159794 
10 1 8.48507 3.69851 7.58247 0.849316 1.53261 1.50279 
11 1 1.7901 6.69301 7.06775 -0.323123 0.255924 -0.26909 
12 1 5.45919 3.12253 1.88159 -0.525602 -0.919475 0.961155 
13 1 8.39149 7.40197 2.99213 -0.0530547 0.383141 -0.145412 
14 1 0.716739 1.02801 5.61627 -1.15379 0.910552 0.0238194 
15 1 3.42899 5.55647 4.61006 0.148164 -0.19198 0.343425 
16 1 6.96326 3.82297 0.473745 -0.428588 0.0303037 0.380756 
17 1 7.41352 2.62352 1.13249 -0.661753 0.478969 -0.312259 
18 1 7.13618 5.89948 0.622713 -0.561869 0.046919 0.77355 
19 1 7.11638 9.24253 7.89156 -0.257737 0.826656 -0.233721 
20 1 4.86641 2.40522 0.816459 -0.0358108 1.89305 -0.994197 
21 1 3.32532 5.0657 3.802 -0.818351 0.350402 0.558488 
22 1 3.70997 2.84174 3.28943 0.272438 -0.0209128 0.495193 
23 1 9.04291 1.18562 0.0891988 -0.612075 -0.47132 0.304182 
24 1 2.06216 6.4654 2.489 -1.80976 -1.65892 -0.302104 
25 1 8.86457 7.88641 1.34542 0.471579 0.774693 0.558609 
26 1 3.4444 5.25641 7.77793 -1.01369 1.46344 0.447187 
27 1 7.45837 3.22152 3.61814 -0.565847 -1.35919 -0.918662 
28 1 8.82911 2.52108 4.41111 0.280596 1.34041 -0.532563 
29 1 0.0909749 4.07971 8.1968 -0.403342 -1.03596 -0.132576 
30 1 0.653877 2.5391 0.286876 0.0265037 0.138318 -0.476995 
31 1 7.01515 0.876409 2.81103 -1.51558 1.16037 -0.0923179 
32 1 8.98913 7.01812 8.8369 0.328382 -0.301159 -0.642617 
33 1 2.70529 7.69312 5.48419 -0.753845 -0.450518 -1.5466 
34 1 4.81462 5.07404 9.16947 -1.01708 -0.633617 0.640206 
35 1 4.36243 3.51747 3.59049 0.407333 -0.366263 1.54002 
36 1 0.758555 1.94008 5.34764 -0.186316 -0.441946 -1.01033 
37 1 3.25651 7.48918 4.72889 -0.937734 1.09406 0.961075 
38 1 0.916683 6.55668 6.68638 -0.88778 0.431186 0.015873 
39 1 2.43679 8.77484 6.71656 -0.201238 0.680162 1.03033 
40 1 8.0996 7.28222 7.14987 -0.627066 -0.0345776 0.783566 
41 1 4.81131 2.99954 6.47314 0.450246 0.864986 -0.96728 
42 1 4.83977 4.75348 2.12212 -1.72814 0.687677 -1.99281 
43 1 8.70305 0.86995 7.66354 -0.513247 0.340943 0.00983009 
44 1 1.72526 2.99288 8.06934 -1.58399 0.0484209 0.0453501 
45 1 4.66442 0.173052 3.47958 -1.25871 -1.09565 -1.6215 
46 1 6.34477 2.6204 5.85055 -0.229356 0.407556 -0.409687 
47 1 0.641409 7.39259 7.03192 0.487033 0.0751155 -0.321202 
48 1 2.82458 2.56782 4.61542 -0.664169 -0.560985 -0.196513 
49 1 7.67344 4.83003 8.34553 -1.0694 0.382067 -0.173275 
50 1 3.07258 3.51814 0.540575 -0.362279 0.345351 -0.310609 
51 1 3.35757 0.27729 4.05671 -0.45329 -0.750149 -0.0717896 
52 1 1.9463 7.33673 9.22735 0.391188 -0.87556 -0.344477 
53 1 4.53476 5.45031 0.595253 -0.682863 -0.271687 -0.950093 
54 1 2.83915 4.54046 3.20275 -0.121195 -0.0246857 -0.508712 
55 1 7.45247 0.103705 4.41615 -0.636514 0.460207 0.0800738 
56 1 7.60114 2.70747 2.80456 0.906913 0.325012 -0.205671 
57 1 7.0655 4.80645 0.540502 0.447322 -0.746866 0.49992 
58 1 0.817083 3.78629 4.44332 0.54589 0.288635 -0.935843 
59 1 7.70869 2.63592 9.14549 0.193505 0.207999 -0.0985299 
60 1 5.7786 1.13349 3.02522 0.342643 -0.186597 -0.653852 
61 1 8.40614 5.68138 6.76226 0.28296 0.759897 0.0722324 
62 1 3.11861 7.2674 6.24814 0.689342 1.13814 -0.279692 
63 1 0.0825902 0.719182 4.93575 0.112475 1.09329 -1.08593 
64 1 0.350644 8.22193 5.48156 0.993983 0.10966 -0.195505 
65 1 2.86957 0.958905 6.70854 -0.271354 -0.0656603 0.38078 
66 1 6.31275 5.563 7.57856 -0.63907 -1.48444 -0.20408 
67 1 3.37566 1.79606 4.90664 0.0621985 0.101354 -0.843321 
68 1 1.43283 3.34957 6.39134 -1.24495 0.0502354 -0.90145 
69 1 7.62459 0.682464 1.07039 -0.452047 -0.869768 0.613819 
70 1 6.14887 3.14271 6.65195 -0.382121 0.459688 0.592306 
71 1 5.22867 3.99579 3.56202 -1.07341 0.678382 -1.02753 
72 1 5.95247 5.05808 8.35186 -0.683549 -0.895997 0.20883 
73 1 4.61048 8.62628 3.93288 -0.0949886 0.364445 -0.257499 
74 1 9.20668 8.84211 3.08369 0.762106 -0.239263 -0.0918216 
75 1 7.95295 5.41272 3.60481 -0.716361 -1.53979 -0.583582 
76 1 4.22294 3.93612 1.24302 -0.744508 0.135613 0.203255 
77 1 3.87577 8.13701 4.40113 0.271778 0.84504 0.515856 
78 1 1.70835 0.934657 5.17318 -0.215523 -0.651234 0.651906 
79 1 3.0164 3.2249 2.29247 -0.494216 -0.334085 -0.286136 
80 1 7.70326 0.20361 6.13562 -0.609089 -0.12985 -0.771999 
81 1 6.43294 -0.0018549 1.58124 0.733432 0.385802 -0.0645023 
82 1 5.91138 5.12547 5.91217 0.528762 0.276787 0.553869 
