ITEM: TIMESTEP
2934
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.47458 1.73501 8.85789 -0.381927 -0.15704 1.47876 
2 1 0.943964 2.23576 4.18831 -0.819541 -0.31771 0.397503 
3 1 0.33602 1.96959 8.39249 -0.168402 0.282301 0.276751 
4 1 7.73993 6.22518 2.77954 -0.122552 0.812284 -1.19508 
5 1 1.58292 8.13479 5.22135 -0.806612 -1.31293 0.487282 
6 1 5.93966 0.941402 7.41735 0.198656 -0.452481 -0.222218 
7 1 1.14178 3.66586 8.93419 0.141788 0.388214 0.559128 
8 1 5.73474 7.43534 3.16618 -0.7816 1.76649 0.533872 
9 1 8.17051 1.16963 4.49605 -0.811817 0.168451 0.933874 
10 1 1.37592 5.70853 7.94118 0.0567878 2.17397 -0.314293 
11 1 0.312249 5.52113 8.4712 0.762671 -0.90045 -0.0462896 
12 1 9.1686 3.04304 3.06197 0.374506 0.228894 -0.289106 
13 1 7.49489 4.71345 2.17102 0.995436 0.24501 -1.3102 
14 1 0.906355 9.13957 4.16282 -0.104473 -0.794259 0.596848 
15 1 8.28424 0.402786 5.05178 -0.6312 -0.502625 0.341859 
16 1 9.24359 1.16452 7.09169 -0.453332 0.398718 0.666848 
17 1 6.10887 1.39955 3.36645 0.12605 0.839569 -1.63433 
18 1 6.12944 8.28382 2.96996 0.0996322 -0.484125 0.532255 
19 1 6.36091 1.79325 7.12089 0.0632208 -0.564314 -0.552375 
20 1 7.76974 9.02776 4.77958 -1.10628 0.702963 -0.912638 
21 1 6.57822 3.01023 2.39225 -1.23126 0.883339 0.274238 
22 1 0.816906 9.16506 1.43257 -1.56659 0.735825 1.53415 
23 1 6.22394 5.41665 2.64535 -0.193432 0.39656 -0.537935 
24 1 4.07317 7.906 7.98237 -0.257278 -1.14792 -1.05697 
25 1 8.62951 8.41729 1.72197 0.147335 -0.746665 -0.883302 
26 1 5.55779 2.78501 1.31282 -1.29222 0.683021 -0.864791 
27 1 1.61736 6.45744 4.22664 0.158254 -1.29663 0.907948 
28 1 8.42585 6.28791 6.34167 -0.642623 0.29165 -0.259961 
29 1 3.36159 8.5132 6.46504 0.650258 -0.26053 -0.208601 
30 1 1.60485 1.70529 6.66889 0.55233 0.714817 1.45229 
31 1 3.99105 7.72267 3.25314 0.50254 0.375314 -0.624052 
