ITEM: TIMESTEP
2330
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.80661 2.00692 8.62371 0.383959 0.332935 -1.51405 
2 1 3.03906 4.13961 1.80097 0.0339327 0.736778 -0.832898 
3 1 1.81309 2.78808 4.21843 0.104769 0.434941 -0.250862 
4 1 0.496144 0.546622 1.33668 -0.00098322 1.82207 -1.10966 
5 1 5.14066 6.71832 6.10071 0.0850554 -0.801779 -0.15708 
6 1 2.28872 3.4171 8.51781 -0.678902 -0.0596488 0.592697 
7 1 8.23943 6.92929 0.428582 0.108905 -0.413619 0.00812033 
8 1 3.28648 3.11105 3.11308 0.68744 0.167472 0.651269 
9 1 1.32975 2.18775 1.97409 -0.37718 -0.420617 -0.392154 
10 1 4.49134 5.45956 6.60282 -0.276953 0.832376 0.32312 
11 1 2.46315 2.69717 9.14181 0.574385 -0.965376 -0.581108 
12 1 5.81658 7.23823 5.62499 0.00390042 0.792912 0.379002 
13 1 7.55519 5.71351 4.94486 -1.08113 0.133324 -1.16332 
14 1 7.09832 6.37092 4.39558 -0.599025 2.10084 -0.97286 
15 1 6.58121 5.88226 7.53868 0.011565 0.387486 -0.460362 
16 1 0.510817 8.63225 6.40061 0.125856 -1.16636 0.81746 
17 1 7.32014 4.10554 1.04359 0.669704 -0.296607 -2.01254 
18 1 2.93698 2.26871 7.53021 1.61314 -0.0723989 -0.0729039 
19 1 2.20414 7.17353 5.91956 0.129821 -0.592448 -1.60213 
20 1 7.21709 7.48087 5.21279 0.798471 -1.04972 -0.663035 
21 1 2.04618 5.26176 0.943709 0.393952 0.494304 -0.909078 
22 1 8.83084 1.6377 7.77048 0.832326 -0.158751 -0.586651 
23 1 8.83576 4.94279 4.96853 0.750723 -0.134455 0.371183 
24 1 2.99574 0.97391 7.69353 -0.829205 -0.049404 -0.668711 
25 1 6.77512 5.7074 1.63343 -0.361735 -0.277945 0.0043633 
26 1 6.33244 4.02703 7.47494 0.0107925 -0.414987 0.56921 
27 1 7.53079 8.99372 1.06069 0.189894 -1.57936 0.658558 
28 1 5.3071 7.82908 4.95881 -0.82806 -0.104868 -0.424479 
29 1 8.67077 5.88831 0.467385 0.745815 0.149832 0.225211 
30 1 6.61989 0.719669 8.25127 0.678689 -1.49167 2.21708 
31 1 0.316442 3.15174 4.0882 1.63089 0.741958 -0.282598 
32 1 3.00137 5.80221 2.84806 -0.866996 -0.621583 -0.0955817 
33 1 5.76013 5.86394 2.77554 0.879187 -0.0320344 -0.179868 
34 1 3.40952 1.55789 7.04742 -0.424036 -0.0960402 0.704779 
35 1 4.52308 2.21387 1.41986 -0.807202 0.407518 -0.0398971 
36 1 0.618906 3.76626 2.33768 1.77347 -0.120063 -0.650491 
37 1 5.7973 8.16172 0.434726 0.143899 -1.37667 0.465802 
38 1 1.1878 0.585826 5.67271 -0.479633 0.975912 1.41676 
39 1 0.599142 5.97242 3.1115 1.54144 0.147171 0.510278 
40 1 0.922657 9.10991 1.58732 1.26453 0.207915 1.49096 
41 1 0.215353 1.33055 7.11123 -0.754412 0.829632 -0.514792 
42 1 2.66189 5.55785 6.18323 1.79995 -0.558065 0.381203 
43 1 2.27921 1.87526 6.12422 -0.0970854 -1.28532 0.748032 
44 1 0.774733 6.02276 0.16828 0.138637 0.596496 2.0268 
45 1 0.286028 5.39714 6.48502 -0.408316 0.154602 0.300308 
46 1 6.32193 5.2186 2.29115 0.0927096 0.255863 -0.28921 
47 1 1.7011 2.8907 1.44978 0.181054 0.942563 -0.582581 
48 1 1.26066 8.34102 4.94065 -0.737175 -0.393344 0.826745 
49 1 8.16448 7.38852 8.93104 -0.870511 -1.24703 -1.23748 
50 1 5.31016 8.13508 7.2965 0.149995 0.204093 -0.448457 
51 1 7.50706 5.72411 1.07131 0.819484 -1.36688 -0.112252 
52 1 6.32955 3.32192 8.20018 -0.454491 1.2093 -1.20132 
53 1 5.96439 6.79386 6.53643 -0.169869 -0.375834 0.0725923 
54 1 5.77899 0.32743 8.58286 -0.105732 0.392386 -0.459649 
55 1 9.21097 9.14956 6.79793 0.230882 -0.132689 -1.85573 
56 1 9.32774 3.39261 1.74547 0.388468 -0.277444 -0.121253 
57 1 3.25987 7.16965 0.667854 1.58372 -0.201105 -1.06568 
58 1 4.36494 4.21286 1.66859 0.57781 1.14591 0.0564045 
59 1 6.88619 4.98321 0.976514 -1.0761 0.204385 0.150063 
60 1 4.82561 8.57812 5.56362 -1.31557 0.745212 1.11589 
61 1 7.62327 2.63141 9.27923 -0.130418 0.124715 -1.26561 
62 1 7.65587 3.22749 0.859345 -0.558033 -1.14442 1.40422 
63 1 6.92375 6.9781 6.03307 -0.0302717 -1.33136 -0.104064 
64 1 2.72522 7.46327 2.26115 -1.1607 -0.527638 0.41223 
65 1 9.10339 5.85299 7.84108 0.273667 0.0142053 0.335369 
66 1 0.352157 2.9512 6.49058 -0.0536315 0.28575 -1.81551 
67 1 6.28259 1.75409 7.40758 -0.0843237 -0.71157 0.843138 
68 1 7.51481 0.632183 7.89508 1.47653 -0.786248 0.451448 
69 1 5.85756 6.50846 7.45032 0.55933 0.422515 0.75349 
70 1 3.29977 0.982746 1.35824 0.431528 1.0889 -1.24877 
71 1 1.28154 9.03469 5.84511 -0.0702693 -0.643037 0.252144 
72 1 9.33879 5.89949 5.7683 -0.419391 0.556358 0.776805 
73 1 3.99621 1.42294 0.0383045 -0.469055 -0.953125 -0.519563 
74 1 8.60809 0.307978 1.6879 -1.39645 -0.189742 0.776186 
75 1 6.42304 3.78281 2.32613 -0.225273 -0.0765552 -0.65666 
76 1 3.70738 7.84653 7.71896 0.861919 0.742206 -1.2511 
77 1 2.60256 3.72318 5.55749 -0.70115 0.740517 0.448116 
78 1 2.9092 9.36268 5.25414 0.0426358 -0.364664 -0.494968 
79 1 1.51586 2.88287 8.77176 0.449 -0.734024 -0.26137 
80 1 7.22283 6.10701 3.44801 0.268594 1.21221 -0.598132 
81 1 1.75731 6.69499 1.23231 1.30062 0.218862 -1.46486 
82 1 5.89613 2.49019 8.60627 -0.289412 0.14628 0.532109 
83 1 3.65463 3.25237 4.00197 0.35349 0.710622 1.13413 
84 1 3.4879 3.42432 1.35375 1.15199 1.26168 0.841066 
85 1 2.95589 7.00134 9.08049 0.136087 0.363609 -0.333724 
86 1 6.82171 6.46121 6.81872 -0.150072 1.42855 -0.622278 
87 1 0.5995 4.4132 1.6482 -0.514221 0.686406 0.734637 
88 1 6.57192 3.56431 0.693504 1.00869 -0.335961 0.387123 
89 1 8.93179 8.27564 6.53675 0.140963 1.09845 -0.241092 
90 1 0.497291 7.00822 0.152201 0.414897 0.639063 -0.183358 
91 1 2.57852 6.45762 6.49477 2.29532 0.0123449 -0.0926515 
92 1 3.84127 8.58616 5.45188 1.07907 -0.733986 -0.585247 
93 1 2.09751 8.80352 3.16004 -1.26309 -0.37516 0.75521 
94 1 7.12125 8.42556 8.25724 0.0747096 -0.689009 -0.170882 
95 1 3.22415 1.52059 2.83516 -0.27209 -0.366471 -0.392619 
96 1 5.02704 3.7732 1.0785 0.671662 0.336194 1.59292 
97 1 8.38385 0.374744 8.31897 -0.681 0.488166 -0.744377 
98 1 4.0138 0.757616 0.726575 -0.445364 0.541076 -0.4509 
99 1 6.72081 7.10953 8.68324 0.0300579 -0.0672982 -0.153618 
100 1 7.52715 6.23754 7.43607 0.297922 0.0780233 0.594673 
101 1 6.80355 4.6267 8.02824 -0.796315 1.37716 -0.308937 
102 1 0.452428 2.98593 7.4875 -0.536987 1.08927 0.0539153 
103 1 5.3929 1.69773 0.0884156 0.141569 -0.690547 0.890391 
104 1 7.90491 5.58249 6.81556 -0.658779 0.265341 -0.274643 
105 1 3.41465 0.636943 9.30762 0.453336 0.0115223 -1.00804 
106 1 2.71225 6.71408 2.91564 -0.364528 -0.700624 0.0242167 
107 1 0.256614 5.9696 2.16614 0.270474 -0.384132 -0.049001 
108 1 1.80276 4.13462 6.06429 -0.521234 1.1142 -0.9193 
109 1 3.42491 6.82634 4.74991 -0.229257 0.93152 0.768255 
110 1 0.758344 4.24206 8.65048 1.23498 0.559049 0.74247 
111 1 2.81289 7.46925 7.69259 -0.822083 2.01461 -0.541256 
112 1 7.2493 3.50401 0.0339067 -0.508097 -0.431063 -1.01932 
113 1 1.68854 7.71293 6.49028 -0.425425 -0.883769 0.132888 
114 1 1.34171 0.223845 6.59894 1.32605 -0.113219 -0.380399 
115 1 4.20062 2.42198 3.91059 -1.10276 -0.327126 -1.56195 
116 1 2.73512 0.436734 6.12969 -0.692828 0.604798 -0.260762 
117 1 3.1044 8.95324 3.4027 -0.134926 -0.205961 1.4166 
118 1 3.60523 5.66234 6.37138 -0.430947 1.08576 0.00864426 
119 1 4.45748 2.15321 7.93061 0.499679 -0.405548 0.753572 
120 1 5.07084 3.64488 2.06178 -0.00229112 0.90954 -0.626492 
121 1 7.30503 7.83451 8.96022 -0.22707 -0.782132 1.03037 
122 1 0.462983 8.61034 2.20904 0.857634 -0.617587 0.0218739 
123 1 3.07359 0.69174 4.69002 -1.96791 -0.648725 -0.508403 
124 1 2.49901 2.8031 5.02684 -0.600041 -0.27859 -0.361582 
125 1 3.42105 1.29855 3.97641 -0.00871511 0.489202 0.749615 
126 1 4.5183 4.32624 5.63012 0.386981 0.672136 -0.400046 
127 1 8.83862 4.8367 0.657425 -0.403176 0.560968 0.627768 
128 1 3.48572 6.67776 6.33592 -0.772537 -0.304377 0.0261286 
129 1 0.187604 6.83914 1.71258 0.191007 -0.0339056 0.490665 
130 1 1.12829 5.73613 8.04005 0.309013 0.372014 -0.964483 
131 1 1.47613 7.25503 7.37802 0.73275 -0.732613 0.125727 
132 1 1.03596 7.31078 1.43489 0.25737 -1.20925 -1.55996 
133 1 1.71914 0.320507 2.78494 2.07112 0.334112 -0.396406 
134 1 5.35889 6.65381 1.26327 0.283478 1.84668 -0.743836 
135 1 2.20868 8.75526 4.9279 0.765095 -0.900064 0.0774005 
136 1 1.37147 6.72081 4.73485 0.904666 -0.725817 0.765501 
137 1 1.1771 7.33192 2.37524 -0.906414 0.404993 1.63445 
138 1 2.73146 2.98737 3.95572 -1.10494 0.128901 0.13073 
139 1 6.52051 5.4667 3.23711 0.212295 0.00325984 1.43003 
140 1 0.931233 1.40997 1.36736 0.106328 -0.465118 1.32613 
141 1 7.79186 7.31713 1.2419 -1.01708 -1.03208 0.308191 
142 1 3.3854 6.08625 5.55581 -0.809304 -0.759558 1.99467 
143 1 7.91958 5.87663 4.00903 -0.93716 0.174679 -0.504116 
144 1 5.97601 7.25616 0.781478 -0.171381 0.178827 -0.813292 
145 1 2.08606 3.38474 7.55162 -0.228494 0.649442 -1.55066 
146 1 9.22322 3.54406 2.77998 -0.20498 0.586671 0.155491 
147 1 2.2846 4.07398 6.89851 -0.388892 1.58212 0.420873 
148 1 4.28814 1.19142 1.55156 0.00107308 0.110925 1.03441 
