ITEM: TIMESTEP
3317
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.69741 2.4311 0.0515612 0.350337 0.730636 0.595075 
2 1 4.61547 8.87984 6.97965 1.16214 1.28229 0.876975 
3 1 2.12417 8.02116 0.417088 -0.997685 -0.134365 -0.448304 
4 1 4.06691 8.10385 0.304514 0.333484 -0.441318 0.75463 
5 1 3.95351 0.170435 1.50086 0.672067 0.505536 -1.37519 
6 1 2.0963 1.47482 2.44561 -0.773601 -1.51373 0.431019 
7 1 6.96933 5.23477 1.87232 0.864668 -0.705729 -1.01635 
8 1 5.75081 3.83391 0.324684 0.360638 0.70077 -0.505365 
9 1 4.61662 9.27571 5.99299 0.696225 -0.272271 0.654751 
10 1 3.55028 4.43514 4.51112 -1.56809 -0.000605091 -0.601244 
11 1 3.42083 5.17323 8.5114 -0.705262 0.312131 0.165768 
12 1 5.19981 7.00232 0.354939 0.598739 -1.85772 -0.504516 
13 1 9.18494 3.7473 7.84242 -0.197518 0.804002 -0.605831 
14 1 4.16545 5.58448 4.4489 1.36022 -0.821434 -0.419415 
15 1 8.50629 6.97583 0.929715 0.529989 0.660282 0.33688 
16 1 6.08341 6.78011 3.48797 -0.329007 0.81185 0.182885 
17 1 5.90749 0.799214 3.2125 0.464662 0.579108 0.53417 
18 1 0.247642 3.66643 5.43754 -0.278312 1.3448 -1.18904 
19 1 6.41674 5.76987 0.452836 -0.0358403 0.00856546 -0.604689 
20 1 2.32124 0.762002 4.86774 -0.490441 -0.915134 -0.718632 
21 1 7.21906 1.54693 6.37006 0.243608 0.744013 0.619179 
22 1 6.13991 7.85276 7.49607 0.142718 0.602943 2.38252 
23 1 5.31058 8.01751 1.39961 -1.45432 -0.496466 -0.569123 
24 1 7.49545 2.12387 1.71844 -0.519302 -0.639355 -0.238433 
25 1 6.26419 4.70739 3.10078 -0.896897 0.136151 0.0864184 
26 1 9.34112 9.3918 8.29543 0.458201 0.0421043 -1.20509 
27 1 4.79505 1.40056 5.10963 -0.0760023 1.53366 -0.799746 
28 1 5.35676 7.84738 8.16681 0.626475 -0.494532 0.451807 
29 1 3.37227 7.54956 3.1517 -1.357 -0.747668 -0.784326 
30 1 2.36301 5.48521 1.23802 -1.38865 -1.18154 1.04444 
31 1 4.33241 4.77058 5.89859 -0.646868 -0.897526 0.0133786 
32 1 8.8289 3.50273 0.120698 -0.40705 0.414287 0.480689 
33 1 2.99343 8.48863 2.17723 1.10812 -1.7248 -0.711615 
34 1 6.29431 0.272992 6.35667 -0.689914 0.617146 0.312573 
35 1 2.12615 3.04619 1.66481 0.110202 0.943143 -0.771894 
36 1 4.60077 5.52014 5.33329 -0.245496 -0.250395 -0.953374 
37 1 6.53571 6.71682 0.783614 -1.43255 -0.184049 0.134338 
38 1 2.75906 5.39216 7.64076 0.034682 0.486282 0.0966255 
39 1 3.56987 2.86865 7.59765 -1.14153 -2.14249 -0.323892 
40 1 0.37438 8.74608 8.89191 -0.309334 -0.733037 0.30925 
41 1 5.69473 5.49945 9.28955 -0.0676374 0.627928 0.264 
42 1 8.82621 2.45976 8.22829 0.656551 0.659154 0.106043 
43 1 8.75193 8.02407 0.762238 1.00767 -0.821905 -0.433786 
44 1 3.71227 1.93156 7.75696 0.20705 0.27721 0.0738794 
45 1 7.58291 0.358674 5.69201 -1.13926 0.446752 -1.17338 
46 1 9.16989 0.700032 8.90487 0.630023 -0.105519 0.722308 
47 1 4.12725 3.63391 6.99321 -0.21454 0.633928 0.283249 
48 1 9.00177 1.98827 7.32605 0.27026 -0.745205 0.135738 
49 1 0.666413 2.3922 2.30589 -1.18275 1.33453 -0.411208 
50 1 0.43764 5.048 8.82824 0.349479 -0.0367658 -0.28225 
51 1 3.56692 0.967801 8.08617 -0.806803 0.55373 -0.167467 
52 1 4.28499 3.8517 4.29679 -0.412445 0.0881807 0.162096 
53 1 2.06249 4.64129 1.58492 -0.722717 -0.484024 -1.03624 
54 1 5.43639 4.036 5.18529 0.802224 0.475277 1.12317 
55 1 6.62109 4.35319 2.22569 -0.225286 -0.281284 -0.444419 
56 1 0.211531 2.12618 6.02249 1.7295 -1.31073 -0.259441 
57 1 7.36944 0.574254 8.69185 -0.658315 -0.0836427 0.312101 
58 1 6.07081 8.77513 7.18221 -0.177063 0.254536 1.19316 
