ITEM: TIMESTEP
1990
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.41952 8.71051 4.10389 -0.433861 0.0474888 0.487885 
2 1 0.739701 8.35784 1.42707 0.783428 0.899945 1.19327 
3 1 4.58979 0.613722 2.01585 0.807551 -1.56118 0.61282 
4 1 6.53581 5.05736 7.22624 -0.855582 0.304329 -0.993518 
5 1 1.14379 1.29312 2.22259 0.588335 -1.44148 0.367476 
6 1 9.18935 1.44782 1.78998 -1.19912 0.207966 -0.11793 
7 1 8.29376 1.13815 3.79451 -0.85027 -0.521261 1.1327 
8 1 1.2111 1.07397 0.89283 -2.03517 -0.3755 -1.25891 
9 1 9.02961 1.71301 6.7243 -0.632219 -0.560826 0.640588 
10 1 2.62063 5.07035 6.07088 0.719333 -0.1492 -0.490157 
11 1 3.81531 0.105922 1.29625 0.0253177 -0.645351 -0.437115 
12 1 6.34568 5.94945 7.49185 0.0621036 0.232848 0.00126641 
13 1 2.2425 0.148777 1.93606 -0.827866 -0.851245 -0.125781 
14 1 3.81059 8.42896 7.60735 0.339328 -0.895788 0.412434 
15 1 2.65589 9.13144 8.81289 -0.584439 0.119724 1.07165 
16 1 9.20542 8.68309 1.49071 0.543649 -0.0803982 0.264251 
17 1 2.77725 7.37928 3.37813 0.340073 0.478787 0.10469 
18 1 8.08321 5.81095 5.61679 -1.03643 -0.757257 1.53179 
19 1 4.90196 6.73008 1.5035 0.908223 0.488654 -0.361923 
20 1 7.46645 2.37543 6.88357 0.333248 -0.51895 0.177163 
21 1 0.0653613 5.76995 7.65595 -0.179318 -0.12656 -0.39787 
22 1 2.57474 8.11722 7.4312 0.587347 0.225641 1.913 
23 1 3.50199 8.70084 9.06698 1.20456 0.32855 -1.1679 
24 1 1.00646 7.65107 0.792037 0.0901563 0.104998 0.928599 
25 1 3.84264 2.07956 6.35517 0.377619 -0.0280747 -0.381724 
26 1 2.38551 7.94976 4.20468 -0.643459 -0.272961 -0.320493 
27 1 6.41417 1.33981 3.36148 -0.622237 0.830171 -0.159054 
28 1 6.86372 8.83369 1.95672 -1.83741 0.0885822 -0.216855 
29 1 6.91077 6.43739 3.43322 0.394169 -1.46873 -0.919287 
30 1 3.71522 1.72711 4.49964 0.657123 -0.144149 0.699155 
31 1 7.49536 2.27148 3.30487 -0.0948187 2.11694 0.789947 
32 1 6.91249 7.10893 5.84083 0.269399 0.332355 -0.109795 
33 1 5.50654 6.30083 6.29477 -1.12756 0.83197 0.634225 
34 1 4.68495 3.92902 7.87856 1.43158 0.808315 -0.0327927 
35 1 7.58524 3.03467 5.1952 0.0423698 1.03567 0.241005 
36 1 4.41302 3.46462 6.00084 0.151388 1.72884 0.18268 
37 1 1.44189 2.11476 8.66611 -1.70132 0.0953657 -1.03637 
38 1 3.04384 3.25891 6.29867 -0.80925 -0.677799 0.226484 
39 1 0.53009 0.218745 7.27003 -0.390601 -1.74282 -0.613607 
40 1 3.49261 4.68411 2.642 -0.527246 0.676049 -0.779483 
41 1 1.44388 6.90264 0.426256 -1.07552 0.393593 0.708985 
42 1 2.23315 6.6034 5.50661 1.02002 0.983291 -0.609603 
43 1 8.19626 6.97722 2.62177 -1.39381 0.18867 1.60001 
44 1 4.95013 4.92287 3.38314 1.35212 -1.14896 -0.539635 
45 1 0.433114 2.58537 8.04715 0.14253 0.656396 -0.757998 
46 1 9.15057 3.17522 0.954622 0.00365556 -0.22018 -0.143899 
