ITEM: TIMESTEP
1045
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.258945 2.0031 6.56177 0.592285 0.412557 0.125828 
2 1 8.51087 5.58895 5.40237 0.966477 1.0885 0.455554 
3 1 0.569414 4.28923 1.28739 -0.719027 0.684437 0.118619 
4 1 2.66786 1.78854 1.58016 -0.705277 -0.655303 -0.625452 
5 1 6.91553 6.97899 1.8843 0.682173 1.54554 0.0639882 
6 1 8.00191 6.19195 7.69158 0.013138 -0.918064 -0.84294 
7 1 2.9357 2.61513 8.45578 0.248639 1.57532 0.874468 
8 1 0.952788 7.65438 2.64508 0.654693 1.02112 0.457927 
9 1 4.01011 8.42035 7.86413 1.93017 0.662635 0.0297003 
10 1 2.20142 2.57427 1.26628 -1.17347 0.731954 1.75729 
11 1 8.86997 2.59119 8.61832 1.05413 -0.0645581 0.115406 
12 1 1.99572 7.63234 2.52413 -0.519005 0.912517 -0.0951081 
13 1 4.81001 2.38355 1.1321 -0.423492 -1.97766 0.00166587 
14 1 2.71989 7.81429 4.32267 -0.81077 0.639862 0.0176857 
15 1 4.51421 7.14921 8.69803 -0.370182 0.308269 -0.961028 
16 1 5.91505 4.83865 0.753608 0.0626199 -1.22334 -0.885127 
17 1 6.03582 7.31043 1.97541 0.915128 -0.849559 -0.812057 
18 1 3.6457 4.5435 6.59644 -0.234189 -0.135587 1.59048 
19 1 2.69921 3.06728 6.26578 1.04988 -0.408352 -1.29666 
20 1 2.53422 7.37028 0.820122 -0.198978 0.28963 0.273953 
21 1 6.26028 3.17273 3.00772 -0.930353 -0.539424 -0.865709 
22 1 3.14315 5.4105 6.51331 -0.759331 -0.679402 -0.608608 
23 1 1.10472 3.51299 8.72014 -1.63463 -0.0579912 -1.14036 
24 1 1.00547 4.22896 9.32166 -0.887983 0.170653 -1.30942 
25 1 6.67817 6.65766 5.27995 -0.354153 0.332678 0.798015 
26 1 7.83833 0.338273 0.540784 -1.21706 0.443667 -0.923523 
27 1 3.48234 1.31442 4.76125 0.660532 1.4883 -1.5746 
28 1 0.20861 3.70502 0.0432724 -0.419734 1.05341 -0.985651 
29 1 1.20883 5.57025 3.41941 0.726985 -0.244848 0.258274 
30 1 5.50544 5.81232 6.46808 1.29873 -0.105237 1.41143 
31 1 4.83345 0.593771 5.82718 0.517756 0.118532 0.481626 
32 1 4.70234 3.33898 0.822164 0.274219 1.5313 -0.70883 
33 1 1.20231 2.285 4.45243 -1.03212 -0.289148 0.149196 
34 1 7.36801 0.0247472 1.29441 1.2235 -0.547104 0.439535 
35 1 9.16804 9.10976 7.25184 -0.294572 -0.944179 2.06245 
36 1 2.92548 8.15576 8.14554 -0.483149 1.09599 1.08274 
37 1 1.78189 8.17666 5.6192 0.0744342 0.0701675 -1.59979 
38 1 9.15039 4.46032 6.72176 -0.735986 -0.987245 0.505091 
39 1 2.46937 6.91498 3.99823 -1.14276 0.292952 -1.92413 
40 1 6.02344 5.61581 4.1457 -0.144236 -1.0913 1.0198 
41 1 3.72491 7.65174 0.0963277 0.50518 1.05063 0.840875 
42 1 4.36895 3.88152 6.76096 0.686647 -0.610529 -0.184986 
43 1 2.28128 2.94469 7.85574 0.609082 -0.295439 -2.0868 
44 1 5.19546 4.98992 1.3569 -0.24777 1.07211 -0.386293 
45 1 5.24003 9.37983 6.43513 -0.105993 1.1671 0.29237 
46 1 7.07152 8.90105 2.02295 0.53595 0.251348 0.274588 
47 1 4.5267 7.3472 2.18529 -0.890188 -0.14497 0.690014 
48 1 7.21192 9.01742 0.394165 0.308505 -0.311189 1.68187 
49 1 0.752337 3.91594 3.09689 -1.0295 -0.44231 -0.930252 
50 1 1.44207 1.78269 8.87276 0.439468 0.102932 0.142011 
51 1 6.60851 5.77615 8.14456 0.0959178 0.0828234 0.555773 
52 1 7.92921 8.44246 1.85577 1.25051 0.505745 -0.835412 
53 1 3.37197 7.76529 7.38383 -0.0265871 1.1127 1.30788 
54 1 7.89182 6.11413 3.99703 0.465674 -1.00276 0.660917 
55 1 3.24953 4.05124 3.3037 0.510194 -1.23749 -1.11873 
56 1 4.30533 4.9751 0.965858 0.0310406 0.50317 0.396658 
57 1 6.73143 8.83155 6.7767 -0.395237 -0.970421 0.567845 
58 1 1.06231 7.97245 0.613562 -0.100864 0.435169 -0.378074 
59 1 5.48928 3.64893 1.2847 -1.7431 -0.499622 -0.557889 
60 1 5.38235 0.832293 8.23154 -0.513749 -0.497162 0.2191 
61 1 7.29317 7.59359 8.59779 -1.29602 1.1294 0.830702 
62 1 7.12189 2.74168 1.60902 1.47543 0.178771 -0.681107 
63 1 6.29087 6.65763 7.91283 -0.703072 -0.989425 0.600848 
64 1 2.80537 3.49031 1.70859 0.401787 -1.02824 -0.0916244 
