ITEM: TIMESTEP
1689
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.40376 6.86983 1.57402 -0.953415 -0.264822 0.485149 
2 1 1.91386 8.53154 5.75244 0.028376 1.15436 0.754188 
3 1 8.55559 2.3528 0.319521 1.0986 1.40127 -0.603711 
4 1 0.343411 5.61088 8.365 -0.0100559 0.206979 0.741109 
5 1 5.38498 0.576985 8.76972 -0.369533 0.0210019 -2.03064 
6 1 2.43382 2.81053 6.52437 -1.20558 0.519416 -0.178325 
7 1 3.96733 0.658773 6.45425 -0.492145 0.0537116 0.207763 
8 1 1.51224 4.21198 4.34437 -0.89565 0.285002 -0.265078 
9 1 5.21739 4.03261 7.59575 1.25528 1.31618 0.576253 
10 1 6.83025 6.90148 5.08353 1.12176 0.0792201 0.62133 
11 1 6.08088 5.264 1.00905 1.61398 0.534507 0.404737 
12 1 5.86946 8.49457 0.973213 0.607479 -0.865088 -0.432374 
13 1 2.62654 1.37141 6.48243 -0.979412 -0.259374 0.801693 
14 1 6.94963 3.96241 2.91963 0.97942 0.520805 -0.209957 
15 1 4.93522 5.37862 8.04803 -1.59651 -0.285913 -0.678573 
16 1 8.9589 7.14088 5.53467 0.599414 1.01936 0.152357 
17 1 5.6424 2.77943 6.66352 0.383819 0.916927 1.62924 
18 1 3.66116 0.0249821 7.45458 0.394616 0.00688693 -0.514334 
19 1 6.5071 3.52677 0.412919 1.03759 -1.01001 -0.990289 
20 1 6.97974 6.79577 1.44893 -0.773321 -0.0872761 0.833325 
21 1 4.47961 1.24532 5.78138 0.264155 -0.709732 -0.404759 
22 1 5.98538 6.56213 3.93188 -0.873149 -0.361007 -0.827491 
23 1 2.69538 4.5596 2.93953 0.305902 0.589856 -0.354344 
24 1 2.25318 5.17496 5.45796 0.0802351 0.528113 -0.822761 
25 1 2.90855 3.66592 5.12766 -0.589993 -1.54404 1.30638 
26 1 8.36629 8.65964 8.66971 1.067 -1.52286 -0.790312 
27 1 3.84705 7.6402 8.1676 -0.21599 0.705741 -0.93687 
28 1 3.51652 6.62325 4.21262 -0.804289 -1.05485 -0.658299 
29 1 4.05936 1.14658 8.32036 0.498359 0.79739 1.15102 
30 1 8.11916 2.66449 7.4004 -0.0386472 -0.95965 -0.31204 
31 1 0.321481 0.912219 8.99933 -0.312918 -0.156094 -0.88265 
32 1 2.23015 2.0995 4.98323 -0.493534 -0.834557 0.364642 
33 1 2.56986 1.13213 1.12051 -0.438332 0.131379 -0.869217 
34 1 4.08299 0.412854 5.53447 0.852329 0.63521 0.264482 
35 1 6.02144 4.73312 5.80367 0.849777 0.998173 0.353044 
36 1 3.03582 7.49877 4.02911 1.36223 0.845784 -0.244207 
37 1 2.12925 9.16685 1.98258 -0.327726 0.536144 -0.765674 
38 1 2.09123 9.014 4.2258 -0.964269 -0.34393 0.669012 
39 1 4.36034 6.90432 8.51548 0.906114 -0.779959 0.370704 
40 1 4.61731 6.28648 5.91664 -2.48294 -0.660192 0.128608 
41 1 3.39753 6.37349 5.15379 0.41894 0.0514313 -0.641311 
42 1 8.80204 6.85583 8.96287 0.893939 1.25951 0.424362 
43 1 2.66829 6.3923 7.94232 -0.98173 -0.589429 0.363483 
44 1 8.15673 7.66827 3.90442 -1.13331 -0.992351 -0.985806 
