ITEM: TIMESTEP
1260
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.18441 3.40402 5.78602 1.21756 -1.51837 -0.481172 
2 1 8.35863 4.72113 5.86889 0.59002 0.308308 -1.19954 
3 1 7.26965 5.76707 6.23096 0.196783 -0.672893 -0.796624 
4 1 5.00291 6.95369 7.89336 0.939256 -0.678732 0.184057 
5 1 3.5795 2.06488 0.999303 -0.869413 0.497589 0.512606 
6 1 1.74964 3.71757 0.855243 -0.0705138 -0.155615 -0.627795 
7 1 3.09772 4.68001 2.80837 -0.45437 -1.32125 0.0259706 
8 1 5.3597 1.46958 4.02196 -0.736759 -1.37147 0.906952 
9 1 5.75465 6.5187 3.18405 -0.527687 -1.06836 0.0155589 
10 1 2.10419 1.39835 0.556337 -0.649327 -0.430417 0.673231 
11 1 5.36637 8.11477 1.08428 0.687406 -0.607458 0.0179536 
12 1 0.30323 9.1641 2.7762 1.42442 -0.69592 0.433566 
13 1 8.79511 6.09219 5.47697 0.207881 -0.852215 -0.573374 
14 1 6.69627 8.76967 7.70599 -0.394859 0.642183 0.331558 
15 1 5.20907 0.772686 6.33987 -0.260516 1.53027 -0.282306 
16 1 4.31625 2.9062 9.02465 -0.186297 -0.457081 -0.475034 
17 1 4.02549 4.92389 2.53396 -0.50001 0.422592 -1.15885 
18 1 5.00414 7.44881 5.59599 0.792127 0.461172 0.0498069 
19 1 0.372697 3.96179 8.94385 0.0998361 -0.203111 1.90056 
20 1 7.74708 5.10919 2.56317 -0.941367 -0.659136 -0.00694898 
21 1 3.7543 0.480326 3.24803 -0.058549 -1.38554 0.29112 
22 1 5.06223 6.59377 8.76596 0.0147196 -0.995168 0.518655 
23 1 7.5207 6.65559 6.08817 -0.112566 -0.461039 -0.329052 
24 1 5.82721 8.30443 9.0299 0.378948 0.505968 -0.545105 
25 1 1.57274 7.35933 9.26225 0.365456 -0.95312 0.904273 
26 1 0.739202 4.57979 8.1007 -1.15828 -0.173116 0.756816 
27 1 5.80831 3.60989 1.70765 -0.335588 0.617463 -0.802853 
28 1 3.24905 0.728409 1.34415 0.00807778 -0.675815 0.450821 
29 1 3.21301 5.29686 7.84854 -0.254229 -0.0137764 1.72577 
30 1 3.22336 6.87339 1.96836 -1.05749 -0.510029 0.71063 
