ITEM: TIMESTEP
2294
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.03748 8.00203 8.39157 0.756615 -0.80804 -0.941776 
2 1 7.94221 5.53661 6.0079 0.908867 -0.558354 0.3 
3 1 0.11439 1.41489 6.12768 -0.52256 -1.28377 0.772287 
4 1 1.8651 2.91961 6.2418 -0.539979 -0.223328 0.806729 
5 1 7.0733 5.10721 5.82276 -0.118664 0.443288 -0.616326 
6 1 7.3567 0.879272 6.75374 -0.509675 0.534072 0.205147 
7 1 5.46328 1.57599 8.89696 1.05969 0.956569 1.50252 
8 1 6.0057 1.5516 1.802 0.699288 0.301953 0.679715 
9 1 5.20421 5.57189 0.946334 0.808845 0.117102 -0.773779 
10 1 7.22712 4.73133 3.73973 -0.819346 0.585099 0.11928 
11 1 2.66969 2.70986 9.09553 0.0111021 -0.465239 1.22442 
12 1 5.53245 4.7288 3.72808 0.183463 -0.280917 -0.0299063 
13 1 5.62746 6.96003 8.43251 1.10475 -0.763672 1.64123 
14 1 2.91383 2.80309 3.66483 0.471276 -0.292613 -0.764303 
15 1 4.10438 7.1407 6.06943 -0.482701 -0.00920275 0.246741 
16 1 4.34648 1.73712 0.70833 0.442566 0.0203846 -1.58629 
17 1 3.36451 4.06783 0.116927 0.338138 0.324321 -0.981965 
18 1 7.6528 3.91157 2.95689 -0.299041 1.69078 -0.259411 
19 1 3.08167 1.22294 8.41195 0.207759 1.27038 -0.468856 
20 1 1.21434 3.75737 7.88024 1.35118 -0.97606 -0.106612 
21 1 3.57825 5.62122 2.50214 0.867052 0.650732 0.712343 
22 1 5.73241 2.93626 4.75989 -2.46014 0.521855 0.585101 
23 1 7.12975 2.78919 2.87944 0.0675698 0.716999 -0.00453413 
24 1 1.58976 6.89178 4.8321 -0.265805 -0.140912 0.359783 
25 1 8.81969 2.05139 0.291887 -0.170597 0.883709 -1.45998 
26 1 9.23643 2.68596 5.25088 0.463526 0.054034 -0.635754 
27 1 1.67125 2.76427 9.12184 -0.51291 -0.746007 -0.699307 
28 1 9.20746 1.90648 8.47086 0.78403 0.370881 0.583395 
29 1 8.88057 1.17517 1.60868 -0.949501 1.40427 0.639017 
30 1 1.46686 7.1316 5.72748 1.71449 0.53042 -0.0840296 
31 1 5.41667 1.13366 7.79516 0.127868 0.346072 -2.24506 
32 1 5.08398 2.42484 0.442395 -0.564524 -0.568918 0.216546 
33 1 3.60951 2.7332 8.6174 0.771889 1.29677 0.590297 
34 1 2.61624 8.44134 8.38745 0.445166 -0.821088 -0.605398 
35 1 6.13185 4.66323 1.72494 -0.750032 1.09868 -0.669044 
36 1 1.73241 0.254629 1.9351 0.175109 1.31851 -0.743981 
37 1 6.85714 2.80754 8.50114 0.637878 0.957136 -0.696189 
38 1 0.182597 1.58945 0.0151093 1.02385 0.762183 -1.11647 
39 1 3.84557 2.61853 3.36834 1.34083 -1.3424 -1.41971 
40 1 6.25647 6.66726 4.66675 -0.0404996 -1.51107 0.189283 
41 1 3.58008 4.53558 6.89106 0.126562 -0.514156 -1.32668 
42 1 8.72837 5.50507 1.633 -0.388734 0.779035 0.761754 
43 1 2.20679 1.41479 6.92313 0.0352805 0.311117 0.0574468 
44 1 6.66733 2.07726 3.37655 1.072 1.04521 -0.350184 
45 1 5.25598 2.8112 6.31956 -0.123915 -0.119815 -0.312729 
46 1 4.10913 6.47901 4.59181 -1.80147 0.481765 0.418361 
47 1 2.4495 4.27035 0.438233 0.605622 -0.452239 0.624096 
48 1 7.313 9.3352 6.57745 -1.04074 1.15953 0.0570296 
49 1 3.47142 4.65629 2.57611 -0.565369 -1.37851 0.290323 
50 1 9.18721 4.69275 5.55362 -0.122188 0.622451 0.343095 
51 1 6.34235 3.75486 1.65658 -0.599849 0.325769 -0.109913 
52 1 8.27707 6.42053 5.05176 -0.62091 -0.277427 0.40321 
53 1 6.71488 9.26839 8.25741 -0.352037 -0.0613183 -1.16586 
54 1 1.38928 1.58126 4.59502 -0.643939 0.953665 0.440728 
55 1 2.39534 1.12734 0.19995 0.400049 -0.946261 0.291751 
56 1 5.37528 4.73965 6.12841 -0.552526 0.188917 0.12779 
57 1 1.13523 5.64622 5.97378 -1.17388 0.942394 -0.0931511 
58 1 2.63039 2.67007 5.75766 -0.226731 0.184645 0.0654478 
59 1 6.21266 6.43148 6.17731 -0.26507 0.564407 0.0771451 
60 1 0.696976 2.99252 3.02515 0.0911327 -0.666396 -0.64964 
61 1 5.25038 1.92186 1.23485 0.924565 1.03338 -0.591051 
62 1 2.52804 1.69308 2.10776 -0.340226 -1.32399 0.520695 
63 1 8.27531 3.59805 1.55626 0.450813 -0.779096 -0.435854 
64 1 0.957895 1.17284 2.3594 1.31923 -1.03307 0.968755 
65 1 0.894215 0.108363 7.43605 0.151659 -0.268175 -0.237818 
66 1 8.45445 6.91065 6.51506 -0.0959623 -1.37207 -0.201875 
67 1 7.06955 8.72031 7.3084 1.46887 -1.35327 -0.562904 
68 1 9.09173 1.72818 2.87107 0.862847 0.948097 0.468697 
69 1 4.97132 4.55159 8.92612 0.0417924 -0.55582 -0.830161 
70 1 0.47584 8.16601 2.72163 0.0867443 -1.33789 0.457883 
71 1 0.40598 5.27685 2.17444 0.679419 0.289948 -0.0883319 
72 1 4.24939 5.22872 8.48546 0.0801485 -0.321534 -1.59909 
73 1 2.70976 4.59111 7.25823 0.0820556 -0.940325 0.489228 
74 1 8.37833 5.41132 9.34993 -1.71404 0.819183 -0.449507 
75 1 5.25982 4.30972 1.96237 -0.446671 -0.861794 0.832173 
76 1 8.54536 3.86579 2.46078 0.627277 0.442071 0.9453 
77 1 3.40038 5.17629 7.66591 -0.126321 0.609728 -2.30452 
78 1 0.446503 1.05025 1.53481 1.10323 0.7987 1.36273 
79 1 8.16291 1.4397 3.13312 0.106148 -1.04904 0.337616 
80 1 4.95778 5.34248 4.59509 0.728536 0.0130022 -0.449257 
81 1 2.32701 4.58234 3.51556 0.751493 1.02078 -0.0280578 
82 1 7.94001 8.70318 8.75572 -0.390518 0.89526 -1.0096 
83 1 6.72034 3.73061 8.37375 -0.45911 1.21564 0.351742 
84 1 8.81047 1.6811 6.85302 -0.144636 0.137861 0.634217 
85 1 3.13821 3.88812 1.02758 0.178461 0.200163 0.374171 
86 1 4.91925 8.88176 8.02785 -0.692692 -0.305125 -0.902359 
87 1 5.97978 3.16661 8.6504 -0.277505 1.12855 0.651485 
88 1 7.32156 3.33567 9.17697 -0.684814 0.193767 0.127432 
89 1 1.85027 8.40602 6.7195 0.709523 -0.859449 1.25007 
90 1 7.92844 3.15339 2.39604 0.120386 -0.435323 0.230162 
91 1 0.0756657 0.805692 5.34467 -0.0705318 0.214478 -0.270875 
92 1 6.04747 7.75944 8.7723 0.322866 -0.715837 -0.146985 
93 1 9.16129 5.08136 4.64559 1.06042 -0.429939 -0.397607 
94 1 6.35714 8.12062 7.1323 0.835016 -0.807564 -0.494431 
95 1 0.7295 0.489972 8.34563 -0.983691 -0.988824 0.196323 
96 1 2.13096 9.13669 8.7507 0.820711 -1.14438 0.183943 
97 1 6.5535 1.7924 5.00788 -0.613214 0.569272 -0.234828 
98 1 4.7075 5.05901 5.46742 -0.539143 0.0549762 0.140121 
99 1 1.07989 5.90034 1.85279 0.523838 0.597895 -0.817588 
100 1 3.54312 8.26234 8.54353 0.16328 0.0279927 0.151392 
101 1 3.39305 5.99544 1.61206 1.25345 0.594542 0.0125619 
102 1 9.20491 6.88107 7.9726 -0.256562 -1.11316 -0.0218533 
103 1 9.12 0.462006 9.35623 -0.667993 1.20714 -1.09326 
104 1 8.91821 6.40793 1.31638 -0.602987 -1.20552 0.383233 
105 1 0.316387 8.7902 3.45567 -0.432011 -1.19473 -0.304792 
106 1 4.22341 4.28154 8.3736 -1.16408 1.81281 -0.261466 
107 1 8.68139 0.204903 0.772284 0.7657 -0.33831 0.457933 
108 1 7.21281 4.25359 8.97984 0.0671273 0.897665 0.0585874 
109 1 0.171276 3.07453 4.42518 0.535613 0.147145 -0.255381 
110 1 1.38947 1.39408 9.21527 0.427687 -0.459085 -0.681892 
111 1 3.15386 4.97358 0.131844 -1.00086 -0.894077 0.0745175 
112 1 0.0732274 2.42051 3.5479 0.88739 -0.382531 0.0161886 
113 1 0.601478 2.35021 8.98893 0.888958 0.309551 -1.30083 
114 1 2.90678 4.04461 6.45349 -1.1245 1.3118 -0.20792 
115 1 6.19975 1.43972 8.22953 1.73767 0.127881 0.511934 
116 1 5.96647 3.97288 2.54137 0.357124 0.517331 -0.259221 
