ITEM: TIMESTEP
1400
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.51303 3.07176 4.87452 0.252712 -0.533085 0.236527 
2 1 0.622512 5.43583 0.0954381 -0.0854931 -0.36305 -0.22476 
3 1 6.62246 5.14491 8.48694 -1.10116 0.829959 -0.788272 
4 1 0.921467 0.0927786 4.9523 0.298001 0.367055 0.722333 
5 1 5.40871 5.82896 5.90638 0.496111 0.281362 -0.475994 
6 1 6.73051 2.91726 5.5657 2.03405 0.347843 0.572956 
7 1 7.55492 3.42442 6.15099 0.333882 0.849161 0.784347 
8 1 0.12026 7.50944 5.29144 -0.239083 -0.242487 1.32779 
9 1 2.93358 3.74582 8.14991 -0.0976826 -0.012893 -0.930996 
10 1 4.32438 3.00023 4.02776 -0.179728 0.353611 -1.35748 
11 1 8.14107 7.72661 6.00475 -0.805533 -0.38665 -0.117223 
12 1 3.6715 3.38559 3.41881 1.5935 0.82234 -1.39289 
13 1 6.13025 5.94255 8.8214 0.331542 0.270759 0.103039 
14 1 4.36618 8.9706 6.39962 0.751529 0.787829 -0.914537 
15 1 4.65312 0.439195 6.02667 2.18046 0.458833 0.0415561 
16 1 1.19919 9.37308 8.0529 0.0691963 0.0424238 -0.626969 
17 1 9.12299 1.40716 3.99058 -0.396452 0.188245 0.124787 
18 1 3.95186 5.72221 6.89508 0.143976 1.49275 0.762798 
19 1 5.27818 1.03574 0.398363 1.33147 -1.02622 -0.09072 
20 1 1.35182 7.865 6.18875 -0.153582 -0.94945 0.0204537 
21 1 2.87003 3.77537 5.28463 -0.147336 -1.70441 0.519507 
22 1 7.51258 7.26745 7.22881 -0.576025 -0.128605 1.73446 
23 1 1.10261 0.461586 2.11888 -0.13275 -0.30756 0.972923 
24 1 8.8844 3.3839 7.18339 0.0135426 1.54987 -0.596658 
25 1 3.28542 1.6229 2.21072 -0.0190636 -0.296384 0.0387924 
26 1 5.37196 8.29197 5.36155 0.522096 -0.244405 0.106663 
27 1 5.41356 2.75178 2.96104 -0.303639 -0.490229 1.27267 
28 1 7.00064 2.37497 7.53397 -0.174795 -0.309328 0.0144652 
29 1 2.42524 3.25419 4.60499 -0.264449 -0.162998 -0.135336 
30 1 2.98965 2.6181 0.347719 0.751119 0.34017 -1.034 
31 1 7.7444 7.90123 1.24293 -1.51115 -0.79878 0.482436 
32 1 6.19967 1.18645 0.23748 -0.667497 0.156798 -0.166279 
33 1 3.16481 6.87669 1.45686 -1.21419 0.0925182 0.908624 
34 1 3.92103 4.3047 7.88641 -0.39009 0.962752 0.892129 
35 1 1.42653 2.13044 2.41694 -0.14583 -0.34665 -0.890455 
36 1 6.31835 2.46572 1.57852 -0.366422 -0.103754 1.2231 
37 1 2.30048 2.17698 9.18253 -0.0956439 1.60238 0.929754 
38 1 6.78069 1.21278 3.31892 0.0337202 0.542154 -2.33285 
39 1 7.15923 0.741788 8.12195 -0.317544 0.838732 0.396487 
40 1 5.84851 6.80349 6.27901 -0.415793 -1.05315 -0.488344 
41 1 4.92546 8.50557 8.18022 -0.106215 0.0882497 0.975764 
42 1 4.45031 3.40802 0.49083 0.468895 -0.681123 1.46962 
43 1 8.52829 0.552749 8.83257 0.189043 0.775545 -1.82968 
44 1 6.49719 7.22748 0.435197 -2.11408 -0.845858 0.832795 
45 1 0.463956 3.33088 7.72712 -1.31987 -0.994269 1.45199 
46 1 8.42848 9.26776 6.5994 0.132258 0.505038 -0.522382 
47 1 2.70928 3.30436 6.13377 -1.17912 0.90032 0.275325 
48 1 3.42489 8.35266 7.53671 -0.768685 -0.317355 -0.0247188 
49 1 0.438698 7.53652 7.94134 -0.0408762 -0.783043 -1.01021 
